"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.31040196002634,2.60572138903818,1.12989237662849,0.195633922066649,134.768004810073
2,4.37256738875947,0.878946617231295,3.04717647387886,0.0690367671406787,136.985137106923
3,3.13477552033788,1.11130938775034,1.34558722116036,0.180034346747333,138.290170983907
4,3.46918521004235,0.74646169920404,2.18877520868762,0.662696880513695,139.512382140999
5,3.21520763814899,0.480538923065399,3.56285991646883,0.514240391069003,139.377890418593
6,2.9369940986689,0.354541877823258,2.58380209410208,0.45077783488342,140.727714245739
7,3.04070660980471,0.476569075473401,2.44699540310665,0.81122689756883,140.235990041698
8,2.8059343127313,0.0592500910468832,2.82635500986149,1.30927667140061,140.477157135369
9,2.74311151011615,0.0361646087549598,2.02250636882253,0.320314857010621,141.115248085733
10,3.29749834027354,0.312187648224026,2.89621438032054,0.760632275987298,140.060463067251
11,3.73552281981399,0.214935398191651,2.51558493320043,1.20792333586233,138.433673851483
12,3.0860005527623,0.885682629839344,2.44280757825141,0.927616501810423,139.548869774826
13,2.95371965416546,0.816005892720851,2.38376590300966,1.10099631021238,139.358777931374
14,3.61062977009789,0.0126142508567543,3.0397955454436,1.97852657796166,138.166259879413
15,2.00371184316639,0.0316283289818159,2.37682910081095,0.287819574981395,139.890043870905
16,2.24324625097293,0.209084757087851,2.1597046625636,0.123492673891256,140.390921042694
17,2.43724789065515,0.464734593139281,2.25549473310799,1.93764765516058,137.661913701481
18,3.3329320876439,0.1633582965818,5.45442012849622,5.22365258518496,136.295179739644
19,2.8836403229136,0.410119174750663,6.87703703014459,5.73733308999802,136.280923210223
20,3.04142766830114,0.119634938714689,6.14744974534671,2.28225573227627,136.000908289332
21,2.60278463825095,0.0374102256033417,2.73283245601406,0.206051933544133,141.173602350131
22,2.78745992824856,0.0826496623667792,2.28334072520998,0.0379851351236309,141.40443437475
23,3.26573743479061,1.07243802850622,1.29743448266324,0.0583090114711649,138.440264033383
24,3.68959379643085,0.719616052036703,3.33855142160095,0.282153100081064,138.681090173172
25,2.49318493725945,0.174308441518745,2.14556968112699,0.107006334982854,141.046955578496
26,2.70071394700011,0.239368902720526,2.5113702708243,0.246439691950246,141.01666417575
27,3.47467313795478,0.855658090553336,2.55268821078312,0.391577618555533,139.789878366845
28,3.11932206803406,0.321041311721066,2.703051954159,0.697755128843522,140.435724986932
29,3.89671223365658,1.62153917256999,2.65759223506155,0.782163774585042,138.365610212223
30,3.38287160524533,0.163644571483065,2.43295913144176,0.950165242799347,139.715044037979
31,2.45508260980895,0.0360475626981936,2.03021642009147,0.943120190363405,140.088837948223
32,2.46608695983999,0.0846093480133329,3.55762092006836,1.99619745784554,139.763268456167
33,2.88994942976457,0.447918569159238,3.10217921317517,1.32890418766063,139.960839969198
34,2.74617717435367,0.196066252404985,2.85061034998095,1.13611485899408,140.470724608804
35,2.72963991426637,0.000304348413889957,3.4574290362591,1.5074522124154,140.336862038728
36,3.0639568157777,0.0563681789864777,2.97992487128962,0.900315573267202,140.480890569921
37,2.47877912002347,0.0152792035174982,2.6477131809917,0.526074344036881,141.038893040035
38,2.78949903108147,0.133861921711142,1.44500183325194,0.259488616627171,139.912201569966
39,2.98469172930079,0.510728759748328,3.05440444182884,0.104544636485929,140.178879644552
40,2.67941371833437,0.437747715077464,4.39918102924037,4.08275406688916,137.386189426037
41,2.86722097546974,0.463892048177122,5.65879067467014,4.14656287920319,137.424074805142
42,3.10977348107065,0.532311515979485,5.49378671399443,3.43699708931626,137.488564552578
43,3.88497266276399,0.868874515234961,5.53200515331703,3.75827571326413,135.915294923593
44,2.78267079235216,0.167761843400412,4.4003849416,5.07377044522349,136.091399859156
45,2.62375516267687,0.0480607872047089,5.8986551336924,3.30656824880025,137.649446258627
46,2.70806265845785,0.112846668064892,4.15514291916373,0.730080865912397,139.123061953769
47,2.91615851882053,0.0402170785325357,1.87812684677049,1.32086216430088,139.018687490501
48,2.74227448946317,0.485844572377395,1.83908127713921,0.108208084864118,140.489617812582
49,3.49933420440564,1.34157146953162,2.88448421095297,0.501577465776794,139.069584655572
50,3.707584727763,1.22976341955273,2.52011490332381,0.10928817947742,139.338270681063
51,2.87536826371413,0.806349270064179,2.49168097069782,0.200338587999316,140.164988540369
52,3.21085107908527,0.815911631215472,1.79255333578951,0.225260079465881,139.815917634013
53,3.16469593085373,0.529260568218942,2.11994557247409,0.217716190710089,140.508309143722
