"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.61297193892602,0.0422497348944002,5.24699681162987,3.8596217813181,139.509285246837
2,2.82963184813719,1.50768608466566,5.30301903902155,0.905374637019568,135.448377862889
3,3.8649442271377,0.560597188812268,3.54307947933,1.07304699856381,139.409855742018
4,2.82891066141924,0.866038433641594,2.23319557155508,0.534783036264726,140.729781302655
5,2.7612369394065,0.861570504723046,3.1349587727689,1.15326145574365,140.333865847017
6,3.32510538932299,1.03574041403854,3.15333843912422,1.56451385056985,140.084568087987
7,2.75225807410237,0.217520743992851,3.5420216662898,2.44796705227046,140.44068281667
8,2.76158824660457,0.0434659968357168,3.37183330464385,1.6250682246798,141.365111733747
9,3.23191383248184,0.293197418957271,3.91097382562234,2.05604626840103,140.339868949076
10,3.14780591996907,0.457047146361694,3.91106549700882,3.34936899605978,139.155785887776
11,2.39903357608776,0.366657772840972,4.33805599237471,1.15622218462648,139.515760454194
12,2.20329043091088,0.32267397334238,1.83833355991778,0.641666391166064,139.722798323963
13,2.6773010766763,0.330757657196641,2.86143778463175,0.75092698359032,141.567732570666
14,2.67441918527238,0.436091704476631,2.61073669821151,0.649246402100394,141.454052954814
15,3.75197417124563,0.791613166567001,2.44311830330762,1.08261409246672,139.780401659369
16,3.56049261198247,0.58837197114515,3.15552478376555,1.5029932177258,140.145775771375
17,3.46910396227386,0.342190676004377,2.13505589867468,0.332872908157971,141.059886406386
18,4.28323309806099,2.24048840235401,3.35573950234671,0.866382784250774,138.380833337672
19,4.07787018231635,1.75872863264574,3.26025052412215,0.508762960473046,139.139868986841
20,3.52437928728455,1.13001331245983,3.64945098379319,1.20781909011792,139.842469091402
21,3.16400885504703,0.81056379901955,2.95923424944899,1.50349984928718,140.412572563433
22,3.47692869983728,1.27162357576638,3.49400356188519,2.71531509923565,138.635820396049
23,4.19753363079767,2.65749885014901,5.22699387694234,3.32387549741053,135.948920219844
24,4.32941038992546,1.39211964171873,5.36374431033378,4.04019947920138,136.254466749761
25,4.6074137860662,1.92602643881626,5.66943334380403,3.69969487822578,135.54793941395
26,4.24913395383589,1.00032945619953,4.97423351299134,2.4104131607273,136.924815499857
27,2.40698662834021,0.223194971349816,2.87428063131187,0.450529641162701,141.502192965806
28,2.8802862189428,0.0501151413057017,2.24977927804754,0.467959153702708,142.03868470234
29,2.44082446681713,0.571850939899659,2.51640432858166,0.289210886448046,140.933145444491
30,3.29380155938746,1.05088678081199,3.03540609852781,0.277335874518282,140.739293171605
31,3.07204059000742,0.390909046798011,2.17662832487685,0.161145963701594,141.859410120658
