"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.84731571596761,0.0774704935478214,4.23167304940598,0.222706350273368,153.521997363081
2,3.55376646842151,0.551823405509874,2.20502117288433,0.468360340972323,153.124910006551
3,3.05585484668811,0.514025162489813,2.11794782322625,0.401058518233217,152.495022308388
4,4.41630010750615,1.33266339520683,4.75437091392194,1.78460623626697,152.685884962476
5,3.10462258804143,1.36256541085955,3.39716798180765,0.55112396635629,152.230735255741
6,3.54632257658023,0.270810203045196,3.7551109788308,1.44353568414046,153.78596253609
7,4.01414296394585,0.395832486427377,3.95535273243357,1.72630400797431,153.334338072323
8,3.09661291117039,0.576185943949794,6.19719406066823,1.19951040904521,151.269295612723
9,5.41122938900643,1.15725088574593,4.99110453896756,1.07937948220729,150.694195220018
10,4.31330586421066,0.23090092633881,4.88282666457467,2.52009973524888,152.371902799466
11,3.85123093598407,2.04232186443175,5.24851978267702,2.9032687206524,151.269329527473
12,3.92325451154309,2.46603236786038,4.1822151935667,0.0908467998896375,151.884113815345
13,6.83607879159223,3.66099884359193,3.85650313785293,1.62988100727799,149.334228638895
14,4.86369251808134,0.347996078110572,3.71551718268637,1.49410481535322,151.754592055435
15,3.35356459570567,0.321640059853591,4.11697067201913,0.304390783143233,154.057310145499
16,4.49514079840545,0.247553273632933,4.47571428372737,3.95345059904817,150.591899451864
17,2.44348871332703,0.208126123067935,5.40618397902335,3.34365436047091,150.504326097116
18,3.78574277868497,2.19169955627927,5.06436920160289,3.74479710547413,150.334580779724
19,3.33831710007028,0.862942402831824,6.75631187000109,0.324758767292929,149.74729270375
20,3.28276534084972,1.62836025650754,6.8840168946247,7.07916968011654,147.772110746405
21,3.71553646025455,0.886583376733431,7.8011121931462,1.19305241585486,148.857008940714
22,3.73085379580462,1.17938623155995,2.61620009504887,0.496869181194547,153.282774954962
23,3.28709726068762,0.288066157125599,5.04558263333015,0.534938913339833,153.153338586073
24,2.92086710541812,0.565377281565062,3.2275294581399,0.563298941096933,153.16370229705
25,3.63797737498277,0.590111493310868,3.76307040950995,1.18619198561106,153.779841875543
26,3.07097845035782,0.348223762065336,4.28987901642349,1.23139248145693,153.388380311383
27,3.96937449467771,0.276920672119384,3.9552236460667,2.19663584695711,153.006864486794
28,4.30927123210142,1.08501532137943,5.60347269995869,4.95916682726802,150.76663583793
29,4.14497524430026,1.38888641050144,6.71148010743625,0.836331735302376,150.249448948422
30,4.65604161702222,2.19209216836569,4.22919158595067,0.346781721573649,152.746547994997
31,4.0901570758674,1.5070119759004,4.53389730816435,1.30157485221534,152.943530745427
32,5.20423789500087,1.83698198333693,2.76045666209899,1.26592904794679,151.361906622966
33,4.69165384167996,1.77953482430122,5.38896719566554,2.83319499577639,151.731589996735
34,3.81352889558297,1.9192052328231,4.96982443900971,2.39334846110539,151.699290526494
35,4.67918232117173,1.05500456542383,3.95538407540193,1.91609847546123,152.353793905229
36,4.21730131568202,1.6270815524244,3.25694845222722,0.299939924516714,153.59438200391
37,4.12025508395553,2.11438058569046,3.75192546294136,0.666523570209925,152.83337709711
38,5.18538042539173,2.63558184557853,3.38421157571631,0.545203751896557,152.472661063723
39,4.79656311916553,3.39114202878082,3.70848685091028,1.80706469824384,150.901079082012
40,4.98595940756866,2.31352359182911,3.65186979590525,2.17459241988621,151.519047349127
41,4.04305462896348,3.42659009610648,5.18530672149832,2.15380335998341,149.099350363876
42,4.44055944290698,3.82839514669378,4.73586953946415,4.49001010507668,147.289807481518
43,5.46992539072511,4.40906634684911,6.59521572575262,2.51160541916341,148.402422618961
