"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.81783029232021,4.1386505304033,9.47510591383702,3.4324569420205,159.52407877122
2,7.02528785035632,2.83210201784074,10.021837988234,8.31393460171664,162.931700374174
3,7.44222648606821,4.87772693247468,10.4063471572971,4.4683625178403,163.109917850071
4,7.39654617695135,5.43777384208844,3.45192764428352,1.49380124708538,166.30040905056
5,6.39892036997105,3.64972295525375,3.53119054856781,1.2882813056173,167.145348757885
6,6.17543456707541,4.05317890630898,4.82154317672907,0.0657135044660126,167.930880464205
7,4.75941021964062,3.96506934332764,4.34041155305857,4.43484455198202,161.837427847164
8,8.67170715288337,8.73127684061883,3.54226100843055,1.74471123536311,164.013348661924
9,8.87142706823395,5.25643158844257,6.99156211712414,5.79125068235361,163.201300849874
10,7.18635887158508,5.32595689663787,14.9879913054537,5.1689190475884,157.018710627608
11,7.17253697704029,2.65746402784195,15.0554422355065,16.3415077605265,158.151021212534
12,5.13728450453578,4.07891041946195,20.1209557653877,21.0884490628611,155.589557952693
13,7.50610623628296,5.78262183414332,21.0578837600686,17.8124516909367,157.311114384752
14,7.1903214332325,7.21322289108798,15.9693997176788,17.9283996057877,155.6299440489
15,10.0320274045112,8.68800274481608,18.2920733554164,19.02681000098,155.892444948349
16,8.90980869572616,4.15578921259537,20.7572299906328,14.8177614063523,154.664601936903
17,8.07160416338621,6.19013357270697,21.1141252493032,18.4328119986404,157.149736870483
18,7.54119592701206,1.43612985752945,15.3563655867626,17.917041837621,154.852042700854
19,7.33354650920523,2.87949044953752,14.2145411778217,10.7888442900625,160.526147578932
20,5.3338124983776,0.384492665047892,9.58209111639089,1.47098864847376,163.007808695964
21,4.54133360591812,0.781694880993954,5.37959607791411,0.777720631166015,167.65880961379
22,5.74912992822336,1.7732672059415,4.58395022984541,1.26761744772818,167.784716748736
23,5.43796949698185,0.926432344189737,2.95328862630979,0.0142257822093748,167.957933435453
24,5.23514861461428,0.383398946906194,5.43171658896376,0.0595516483047959,167.698112427986
25,4.61210131069439,1.28987544526703,5.82841605820548,0.149064332509477,167.326784412382
