"i","lambda.1","mu.1","lambda.2","mu.2","p"
36,2.9416631178114,0.425643475780628,3.67378388055548,0.388870550659964,146.194647533944
37,3.47702496041538,1.21680139668008,2.02445647645096,0.263058530954021,145.624658200164
38,3.69039338610936,1.68262740379775,3.23605106096336,0.143235820063788,145.422220652632
39,4.2586962896079,1.4038152624237,3.02061321404002,0.987636166979184,145.018482209783
40,3.95542575384721,0.747646613170854,3.5681992175914,0.827450540097206,145.508970219214
41,3.75802751576338,0.944396462144032,2.00579167313836,0.723532186869724,145.06228121214
42,3.24450180325238,0.210397825637153,2.59232954713321,0.286335970642479,147.046587817914
43,2.56991864028134,0.231982563993802,3.08801998294836,1.53887559533377,145.533106829569
44,3.85251927523916,2.03961641549104,3.33405682582327,1.92268468056959,143.949880496295
45,5.78485721821761,4.38294863372692,3.62621435394083,1.59324936078707,141.221881130071
46,6.46864541588076,4.57260108226606,3.53864760919776,1.97191087752444,140.141574803099
47,6.36254309657641,4.41893592952006,3.92621658075339,0.0505491263172084,140.500490079349
48,6.2285587409966,5.33073990887273,3.5806324877649,2.258936153936,139.375909228026
49,6.67713014182422,4.31277055231215,4.34749311917332,2.60716567183598,139.338064160008
50,5.02160287171382,1.18628621407961,3.45220371311597,0.153757313904334,143.079513872889
51,3.90938126486034,1.55879324804956,2.94372590663611,0.701402928652729,145.475769088385
52,3.42956023693023,2.06054764605167,3.98486516487853,0.0470868895334628,143.4388095825
53,4.50349315965398,1.84448318313106,1.75180375588731,0.268606091902349,143.963348234518
54,3.42674188383688,1.48302396717804,4.11439330838696,1.56077755593402,144.608019886677
55,3.05949989779297,0.109640232785626,2.15075112942728,1.0162996013263,145.809191608157
56,3.96595154659068,0.838305176364642,2.21074728578674,0.943775146729512,144.871566546133
57,3.46802295316195,0.306333362421878,4.49237136130935,2.62230612468688,145.179003725749
58,2.7023217059834,0.162297078488299,4.72607464860343,1.2998073926873,145.12168484964
59,3.32477931913289,1.31343059453462,3.93414729647133,1.12396599420698,144.988371156398
60,3.88657135431805,1.60175158915556,2.51714507415744,1.51047794726299,144.199947137436
61,3.63394430419285,0.229610783243423,2.55293434055219,1.47361397198609,145.206394753186
62,3.27060969941743,0.635233767568676,5.30133860480974,2.37558995086671,144.509083903598
63,2.99860717571773,0.847869792033422,5.06359946844631,3.05178409976835,144.133211811505
64,2.89620752055213,0.672288667783414,6.46995110883352,5.26258044384459,142.765227440548
65,2.68556144125626,0.73313822742994,6.3227183228475,5.16620955958495,142.243396714832
66,3.48035117936322,0.334260434396485,6.28790908541917,4.39776492505609,143.659305925281
67,3.34423264257823,0.162032624551199,6.7272404611934,6.09012523985773,142.836479742222
68,2.70496131565843,0.775012956508103,6.67131029805076,1.62715278341101,140.581155010157
69,2.96101558598033,0.502907070992549,4.04552590896333,1.30889802227698,145.720250548847
70,3.5074070546812,0.0375942722869576,2.85286201479013,1.14678675175863,146.142655968774
71,3.48507405805748,0.0178437538648369,2.86198864372396,1.11695785579468,146.215043288902
72,3.04646769041688,0.258173235913624,3.5326375907731,1.55110393215791,146.214686948911
73,4.32545705214889,0.0852514480582409,2.90835649842042,1.53342032065479,143.572634386253
74,2.51062181116599,0.105738853421343,3.8516419867099,0.301784722241993,145.736537968074
75,2.67144054036641,0.124068532131555,3.45857127967843,1.49503407523625,146.068936211758
76,2.9866592429432,0.982277387888043,5.67237861210643,3.5080920576845,143.37434660262
77,2.87459368356663,1.10021043414333,5.38523383379046,3.1911247015966,143.130443928102
78,2.88141478494217,1.4189281390946,5.19322122528736,3.78214853521604,142.19918319214
79,4.26963513166225,0.446896730663611,4.95209531831467,2.52578389164655,143.295753763428
80,3.99385904019887,1.16917657646894,3.44884209614065,0.818938292216468,145.456652383515
81,2.86965039922142,0.714870961113409,3.14729537824298,1.40028370249886,145.440192662699
82,2.75735435511855,0.0490284437420052,2.75533518540077,0.315598726832973,147.083293350787
83,3.20489715980027,0.166769411275492,2.41299975119221,0.101265678761111,147.179068154522
84,2.64850838463583,0.626745426265988,2.72767339660584,1.71975882833483,144.359421211508
85,2.17440641542024,0.156240861430105,2.68851475674763,0.615734788122257,144.959089739814
86,4.28892434526047,0.292189698254996,3.63845420521399,0.326049166675425,144.414986586001
87,3.51414346839691,0.643585876845737,3.30646432074256,0.635822577729585,146.313313674059
88,3.45857339994362,0.43104629786084,3.13268131782449,0.318633988810589,146.663327267668
89,2.33053100418692,0.392581138950704,2.59432601888959,0.374764798693074,145.214912543891
90,2.61373400695585,0.788717629498366,3.0287796539336,0.390339899933401,145.274743993329
91,4.3107828551125,2.00172874471352,2.33126748205488,0.436711021079598,144.837768414209
92,4.56350971286478,0.648565749665752,3.07219977144305,1.8085858306788,143.173759242695
93,2.53731317613952,0.700031827075535,3.62046549072594,0.884317138057146,144.749809898029
94,2.17905625808026,0.335704499501275,2.15231092532251,0.0676359281335901,144.647779240828
95,3.76469257818211,0.353516651221936,2.4501125455177,1.9642701406124,143.948847949255
96,3.05632618773472,0.643539452627761,4.00648532250976,2.73053920523082,144.870876251985
97,3.69986197183098,0.328216594171923,4.93236998318768,3.24663122676487,144.384839366998
98,3.41189390287774,1.5021855294507,4.7005748705432,0.97175851642697,143.807926335486
99,3.94423150016347,1.15366787200207,2.01557034982392,0.645438463358441,144.919213484254
100,4.19541063765423,1.53210190363634,3.57453451490057,2.13016532027336,144.229777820404
101,3.86080381822535,0.652231513589356,4.2573621588616,3.0038035556877,144.297859068001
102,3.79742864726034,2.02811060379979,5.61190604479375,3.02350612256138,142.654702902758
103,4.56621244334626,1.81573817338229,4.52495311739494,3.65403156130661,142.462486432296
104,5.15262253070196,2.29896811590948,6.04156783032236,2.71225961742661,140.747254566706
105,5.50285870271206,1.88428359463908,5.93005105561726,3.84982680270716,139.773309952148
106,5.43712433693136,4.15902060907884,2.98414542617942,3.81492873997685,137.407060235559
107,5.69500729104251,3.57172399521624,3.46637274866297,1.51440303491395,141.942805645607
108,5.26791787967855,1.26426774090204,3.85271650856052,1.6589165396215,141.688990969965
109,3.83748047208285,0.473818927879628,2.58978808655615,0.224984183683455,146.272245211183
110,2.8123322041622,0.189729602914039,2.35183267831571,0.5278914625901,146.577519347116
111,3.31255088898305,0.0102661507474204,4.0499863183434,1.7021508516349,146.017135164071
112,2.81716782897104,0.109831952574988,3.90549987042923,1.34922711453244,146.198930233593
113,3.21889018165195,0.467672758962693,3.74889043550769,1.80784018025596,145.850903454
114,3.11178935979229,0.751861629555686,2.77256686094952,1.8124262682313,144.913295716286
115,3.1599121277022,0.340218824036584,3.98342128245441,3.476818929204,144.380308241573
116,3.18168377768736,0.0588647972916293,4.96354448542525,1.18455121486312,145.043520612617
117,2.47541499731288,0.0153129140362787,2.92175860894575,1.73203689237481,145.348706642476
118,3.45371421398304,1.00407461515136,3.86587057241807,1.84384798594433,145.286568441928
119,4.58534293899521,3.12281761413382,5.2127768884943,3.2230711542537,141.63231703492
120,5.49277885258656,3.15507986801776,4.94648242600987,1.41728828089825,141.164413839097
121,3.41661259287556,2.33272094745369,5.21977757867093,1.96477528201923,141.634900350963
122,3.22447340162511,0.261121019860743,4.95399932632174,2.34952607285978,145.184932612259
123,2.8125512998995,0.00947396772463849,5.64851925214565,3.1786830340535,144.693932376947
124,2.68910571982052,0.0199164921365201,6.66520471874198,7.61826170125857,140.871552706126
125,3.36039468258021,0.131006529998855,8.20096702288286,6.71262517312615,142.224523725106
126,2.94315676039101,0.355793817161516,5.88020318768823,0.660251060711313,142.464851316588
127,4.04236465290751,1.75300880943027,5.95261239242714,1.96113440209214,142.16172363214
128,3.81847454023417,0.779062448532349,6.57752160766365,6.18214119413337,141.960674672893
129,3.00062238143847,1.04420952901976,7.24093887763814,2.18973463034293,140.10139250923
130,4.4143834207846,2.05363644249445,5.60319132313248,3.85603081147075,142.406654391338
131,3.61036799303325,1.37058172300885,6.0681943401293,2.81083526187539,142.899796648503
132,3.7465245282341,1.12500142154479,3.34803551306451,1.17009445898715,145.586092811384
133,3.78607277842958,1.35352386404801,2.75975938888552,1.11670594533337,145.268220128037
134,3.00014083801779,0.611498034546492,2.75434997982021,0.129462158487025,146.675236460159
135,2.91491934300554,0.283061267201074,3.30043986647307,0.869181398855927,146.53967289048
136,3.25541401171928,0.705414376340588,2.54187454571011,1.46307931278128,145.246981291825
137,3.29752473472407,0.727921230671747,3.27190241311446,1.55066031092148,145.757864970022
138,3.41622659382894,0.0891200604632774,2.91179086419879,0.326637555951109,146.904468235939
139,2.80809541757922,0.71177998036678,1.97217816569695,0.358949754511829,145.384176704084
140,2.50421490796486,0.343903972298079,1.96949734865712,0.869836520827753,144.516704718512
141,2.72927539873632,0.0463286801146667,4.51337605282297,2.45117430033162,145.490017177817
142,3.13751582104379,0.0111420836580435,2.92137367064297,2.56104293715928,144.667308233456
143,2.51382981509979,0.100317122182612,4.95786044824094,2.84094848196105,144.634959429605
144,2.35844913475878,1.37176318101519,3.21762401466276,2.85132604345368,139.776382458301
145,4.92452716439642,3.33592643496478,3.79889565909405,1.57200604700601,142.662666469631
146,4.81715558459929,0.887850047663382,5.45768411439936,3.49127637886642,141.39647936367
147,3.5991358960481,1.34182037046238,5.88989917401915,4.55741455122202,142.937883953812
148,3.28763806806577,0.278758714492875,4.78060896688464,1.13046999569283,145.117028778327
149,2.37667777460133,0.115856553706737,2.09994838897708,0.907452064551009,144.835206234992
150,2.69640906494136,0.0860261863164054,4.86723537636156,1.71680330262925,145.153399447685
151,3.38905273232799,0.117846772189762,5.47688731427367,3.16743438199917,144.610539105753
152,3.44368466788874,1.39962807866764,5.21502555476692,2.73576878685625,143.725363866157
153,4.33825891372755,0.0604791713213969,5.00131371339327,3.64678797138579,142.191514924931
154,2.42116667723221,0.0640899444431273,4.30612906026311,4.31849291049215,142.869215532242
155,3.49455318224671,1.11169668665557,5.30209293306264,4.35490230792973,143.336917202383
156,3.56519558368052,0.575187990337281,5.33828562572536,5.24251750926342,142.749494556944
157,3.38841480839079,0.260544079661741,6.18244274301567,1.92734584172388,143.129923714533
158,3.11074442069514,0.312720326573845,4.7774151090612,3.14966937702015,145.002453716724
159,3.40454114535111,0.221837703775675,4.49942114637798,0.76200033912789,145.320367212105
160,3.45551403708085,0.10032517410829,2.26868569083412,0.206270517220689,146.768051277034
161,4.00682601530075,1.46462221288989,2.04357944542486,0.175702963631732,145.411615147826
162,3.56676028748197,1.93289187843164,3.37174380480617,0.735927559817053,144.662343287091
163,3.59560225378558,1.39395447098625,2.56613697444254,0.0772949053719913,146.05668028151
164,3.91307493644293,1.37651399879579,3.32982112583487,0.207159003001406,145.63558631102
165,3.17426861129915,0.68047379584908,2.22985959716121,0.0731136169596628,146.617277381508
166,3.48236590006844,0.016035175563815,2.85911087006733,0.10863949240693,146.926483455924
167,3.57938360218199,0.339399975780543,3.75903259887383,1.73448386567628,145.696352301811
168,2.86690998065584,0.0338994760866628,3.57974550297362,1.11037911974346,146.586853762634
169,2.63459142559977,0.245321166937732,3.21361861179768,0.759851833032558,146.259272666923
170,4.21409107192649,2.12421809425767,2.67461604191194,0.620442621024027,144.832293029838
171,4.07745657029924,1.97710305220276,3.24524024685815,1.04247761296737,144.786256936873
172,4.71169723574487,1.53411944179749,2.18772819075046,1.19607667184585,142.991175145193
173,3.69573578860902,1.23514293133824,3.56872576154652,1.11060371241389,145.482156748565
174,3.79162386632596,0.132481503643883,3.06663702347155,0.091805530720353,146.23116092412
175,2.67017359987721,0.420273555354598,2.15638908268749,0.0743667113112139,146.260411535778
176,3.94027931559604,0.628149229293264,1.57645359295211,0.0575181213854744,144.885107155004
177,4.14800011630825,1.07492401231999,1.79922409995195,0.357814408250464,144.617526224519
178,3.30416618444686,1.18495130208078,3.90021393182263,1.01500620908946,145.212601078949
179,4.37770530558615,0.439323132754043,4.18472481802799,1.87558448566257,143.619724055094
180,4.47124124795957,0.322844772119943,4.24119842455266,1.70391372882832,143.191791456384
181,2.43069014547734,0.735257904862097,3.41146287043126,0.278854308701292,144.482184647232
182,4.06810073240332,0.89006154273488,2.21243262572396,0.385236705907473,145.46006307855
183,4.7880007629075,3.03403338851712,4.07426433505948,0.0510230619347588,142.706304735202
184,4.5184610225115,2.39370187760655,4.20862697746292,2.29688857372686,143.300543511906
185,3.87924609424351,2.11415312768462,4.39288554510115,0.495728369421398,143.493384393798
186,4.1876838921092,0.117654933017765,1.52718255579275,0.198084887519828,143.538840584123
187,3.40323978812269,0.903704359516353,1.5045525312185,0.450279339265739,144.268608002661
188,3.39273473590056,0.860091639449717,1.00089315946934,0.741602285708519,140.578819424363
189,3.55491156739799,1.09577664307829,5.00065383448796,0.879849568215318,143.877264330264
190,3.53556582066698,0.0142190108759726,5.09228344016096,3.87023278013393,144.23435122915
191,2.95440016915602,0.923183643565303,4.70725285752849,1.70919406240933,144.359011589436
192,3.53268767775504,0.22407911850716,3.84068752033139,0.353637261218383,145.964976529388
193,2.75126206388458,0.630549835593205,2.77143775932455,0.363578178955374,146.078988320301
194,3.30030943673048,0.361284565123608,2.56546935764707,1.48479326916947,145.548240992759
195,3.01830587624573,0.303915216193746,2.03563434005633,0.658562671936176,145.956324101242
196,3.65076690242765,1.74357361577148,3.4003178292627,0.391656931204055,145.139884218325
197,4.72738612123887,1.94275420142833,3.75470649236275,1.84659456046539,143.581145567346
198,3.32699277856493,1.38274837344722,3.63449342875738,1.74749029172613,144.760565003654
199,4.16409630694313,0.703626973291843,3.71550257741831,2.06815278009994,144.38528608973
200,3.15730455055937,1.11082559592822,3.36051859116763,1.27124197624797,145.335294371844
201,2.55022296945578,1.17546210534215,2.82044594630614,1.00335149153343,143.517654419953
202,4.61066308740739,0.37218057430109,1.84578440987663,0.603296100671475,142.557353063491
203,2.25991069766086,0.434756542732202,3.33298508778498,0.380641865602734,144.586659648944
204,3.63549186041253,0.1213720096787,2.14606381843941,0.408930103512736,146.091025567081
205,3.30712430062643,0.412889853560113,2.4274225396082,0.200088578879396,146.892916408813
206,3.75421486704764,0.601705020104468,1.68591931011106,0.0503949504811856,145.52360199379
207,2.96412773001789,0.974299416100433,2.3783188360043,0.780779649977108,145.235568553157
208,3.34908087108331,0.333278605870349,2.30283848310052,0.103385882953475,146.93300857133
209,3.27240564380593,0.577326200448654,2.15059714062746,0.304656657035509,146.415455964363
210,3.21661999386958,0.695096833145333,2.32826251821645,0.200458588730419,146.570277563852
211,2.9196259589882,0.314931187928593,1.82478086642474,0.0783047808375496,146.328758051554
212,2.24600832364454,0.453002649629488,3.92887573680945,1.7824413465177,143.685165112388
213,2.25176308692965,0.0208208993454452,3.46867768138898,0.674474733357113,145.468382618182
214,2.14343135871141,0.0833518600716774,2.55801925380543,1.0525944001761,144.447211614808
215,4.24334013893447,0.329088852834586,2.35148794946964,1.4371041744693,143.466870191774
216,4.0339272200171,2.15111259850283,2.90589192289005,0.558167319888213,144.896629953142
217,3.87305858430464,1.98160775760865,3.06185485619919,1.78484434960111,144.018002175432
218,4.53339335518727,2.00925760277285,2.33207387641044,1.50051890196947,143.087417114389
219,4.64962551389636,1.5557920810663,3.94634598064431,0.932447004830426,143.885275209958
220,3.20746635869308,1.63232405753217,2.53056960707246,0.00200662247175149,145.210172478073
221,3.58459319325457,2.10741542807093,2.31807143326732,0.0247263701592594,144.816911569345
222,3.47220318210428,2.01455931999645,3.59001006995812,1.07001152208411,144.114865166436
223,4.44461184501468,0.0132097420822646,2.89236713465468,1.77404220049701,142.711531335559
224,3.24828111736244,0.0732280803138348,3.26452205918732,0.0842761998235273,146.952190904323
225,3.57686855665642,0.0862619628003989,2.58846883325963,0.320625542145669,146.648694554152
226,2.59110618114165,0.240890120496748,3.03022953778459,0.317426870353403,146.425974400487
227,2.74759616724359,0.315068576792908,3.05466825658979,0.615738868449584,146.469760456558
228,3.8479641265487,0.8457704956138,3.22017993081907,0.883111233791604,145.803169990358
229,2.96271096752793,0.31264016964552,2.55820597972329,0.653944032018794,146.59565479498
230,3.3284652291017,0.415275050326389,1.75180696674603,0.314290328481329,145.762454314295
231,3.41286967094684,0.999094019346128,3.55485160999307,0.427818654019613,145.882862038982
232,2.66621246592691,0.947509688119251,4.01303763229724,1.93479383610212,144.008580546231
233,4.13616658060234,2.12427171099564,3.32955191902704,1.97857153834955,143.847794516402
234,4.33873804562901,0.609475119835482,3.77558687968274,1.94224161712424,143.968746500111
235,3.37695333329373,0.412940846935825,4.06741298169185,0.559458268603319,145.814017093165
236,2.36875102706626,0.211608935681543,4.00689649510786,0.953000217293991,144.975665531704
237,3.90914594868306,0.945976015641299,3.73160222473555,0.195441021062498,145.403426704908
238,3.71686645057787,1.81243186368908,3.58620188129945,0.928409192752033,144.83867569125
239,3.78056860264612,2.29260862967312,3.93192176020522,0.700323725074341,143.786055278607
240,4.2267372750048,0.725401621145303,4.24083069958348,0.611591440305023,144.177213915626
241,3.12254655213895,0.217145924512117,2.82063668479534,0.558169888825627,146.92472083224
242,3.1293866628217,1.24550788182359,2.98114940403367,0.822120743083489,145.344231480838
243,4.73797975179682,1.82604896366821,2.34992911027449,1.14020765792949,143.397024549248
244,4.15338555283239,2.09358541375685,2.40269961092807,0.0882004865620879,145.215864860495
245,3.1775426340002,2.25078342789705,1.64058659531742,0.267192550042846,141.973228759123
246,4.82541574002653,2.41954848678792,3.15867983555807,0.151564204487619,144.275717648719
247,4.76730826161098,2.31924003279326,3.7375796618361,0.458019990977338,143.834648161424
248,4.41102493857019,2.87196747091164,2.11018999339538,0.403561946776979,143.613814757612
249,4.6027550060823,1.08993375914477,3.04458012545061,0.257556136449523,144.599073342327
250,2.82043546068273,0.214277066883535,3.2415318181239,0.238378178556994,146.768157935135
251,3.38657996458825,0.323733176253487,2.53480924575475,0.0466670891556293,147.047123110474
252,3.16920427541759,0.200885804379113,2.7529149234967,0.0363808214509874,147.238591035881
253,2.82100979263718,1.3156067318957,2.38010446735748,0.59706024768004,144.294133974751
254,3.35484107204289,0.948478377455658,2.55799560564955,0.191000865153675,146.440238065216
255,3.69470542091986,2.70233749672333,2.82535959091295,0.233336109443541,143.591991753262
256,5.54271153942582,4.0627872866021,2.00224271843467,0.629551085631074,141.48822174003
257,6.19299117312958,2.85309305685646,4.01725828212767,0.432769492560285,140.311596569607
258,5.37906650610227,2.03297957205719,2.62640787435338,0.502859486529195,142.920304601037
259,3.21426067466633,1.92667837822836,4.96026439831916,3.82439358633876,141.847006572846
260,3.55445110262058,1.43368523525826,4.683273661164,2.7025568960821,144.1028833271
261,3.6552525308898,1.23416778715147,4.60048867701799,2.98853692740658,144.228780265335
262,3.23965397759737,1.44292773960678,4.61016110878697,1.22075581710457,143.89354456684
263,3.02618924973674,0.878345130580306,2.91814113021023,0.282827510018018,146.169383489492
264,3.24856907589789,0.719096810100962,2.70077707929055,0.504361668693293,146.46735568927
265,3.97462457458861,1.67225186300189,1.48336069638527,0.958374583376383,142.18503370187
266,3.535180713466,1.12554392815896,1.56568561506367,0.619018905545601,143.925632397518
267,4.08566004418038,0.0622441617215087,4.68431553794416,3.6216138503999,143.037493000775
268,3.38094046754824,0.0512209016724378,5.81565563909874,2.04776019675836,143.941096689146
269,3.2824902918126,0.791655750475643,2.89900904687698,1.15173251828477,145.903848442125
270,3.27465072001295,0.645175335850182,4.22285138800673,0.373890843817363,145.367831758393
271,3.54876375048289,1.28445135965589,4.79190509554236,2.881749481303,144.172680725017
272,4.63888924509864,3.09567291143216,4.86804297278476,0.570194066411571,141.538332883435
273,4.36152349372261,0.061353485477527,5.12984497423317,4.01787886160394,141.827734687857
274,3.916663760729,2.4994932538189,4.94055707558192,4.17918236995056,141.572091498594
275,4.82139291943991,3.73946176713695,6.21272771922599,5.27535865180261,139.364567406577
276,5.79860855136458,3.53572394958778,6.78599119999084,4.50772770248156,139.076199504761
277,6.05212920298818,4.6085552315916,5.64855383218302,3.00046519961681,139.211975125984
278,5.7805437381862,3.68856851917763,5.83203413102803,3.85869065062948,139.853959583882
279,5.03302127132044,1.03496950266628,5.71796836888478,3.6995025352917,140.596203464013
280,3.73421578091929,1.11310102876334,3.43196098552117,3.48264308177944,142.838944850957
281,4.69811096597215,2.4655130364521,5.57699579655391,2.4659621391322,141.978618578131
282,4.080029425283,0.77070988730721,5.31449482246028,4.16393052027601,143.058080506717
283,2.75367352092764,0.274438498734797,6.01146312751949,3.07265938937574,143.862875329561
284,3.72456947098188,1.887657272463,5.6860116538346,1.52280908982815,142.113810637567
285,2.90396056449757,0.286536750210323,5.60365253169765,3.30359576838239,144.458575024627
286,3.27868037474743,0.035841047461377,5.69646652271077,3.31783202762958,144.563509877423
287,2.80787853373947,0.486441613516104,3.69522163976324,2.9800446900683,144.308790037594
288,3.3794805156544,1.08924238574918,4.10923890528626,1.94406050547053,145.033688903226
289,3.52414015372214,0.0251795737131125,2.78521703819162,0.255795671926827,146.800181538538
290,3.46742840825454,1.21267402540137,1.87397329634921,2.15342402769247,141.433913915621
291,3.16872935823318,0.716804060595986,4.17871486469461,0.666758503937594,145.415754200778
292,3.17633610831589,1.03885715675855,4.36449605189257,0.456848139483312,144.59792400317
293,3.90394678941824,1.5058491133144,1.86050124039194,0.631690833624788,144.394002714884
294,2.84735899958254,0.732047845473185,2.46760578592496,0.0651760746493089,146.254927334843
295,3.85918343937146,1.38286815759278,3.12320741669638,0.115614641896914,145.841149912923
296,3.94734075700297,0.862353835764469,2.64147398611267,0.551330557300696,145.835471792545
297,3.28268248956992,0.699746539743864,2.64144064460127,0.820957717005417,146.182646993194
298,2.85299948065983,0.449551695026332,2.47079148091195,1.2003694279428,145.527993561195
299,3.32173796161204,1.24562938740073,3.6871547432968,0.548890990559495,145.356868713603
300,4.34286382110133,1.53699402763917,3.14353837452293,0.466712463441579,145.143188938516
301,3.26995131422901,1.34971647661354,3.06862261474227,2.81813458521487,142.951359391527
302,4.06234342397702,1.29680835976776,5.25593250196136,0.946653005030539,142.973391404533
303,5.08617855144702,3.42095085374311,4.81220422901069,2.85038213614311,141.556425277725
304,4.91941134117735,2.86929401230992,4.81605988705458,3.16651398231597,141.997689584601
305,5.00093847023259,1.37389658063425,4.61969684443456,1.35015335544237,142.116577760325
306,4.23707541625286,1.494380567746,3.22352358743115,1.84374855060369,144.311723447402
307,4.36310426998926,1.29036794971192,4.32311326557477,1.04279104393934,144.028984194817
308,4.48408013601447,3.24326992551356,4.39980249360052,1.0520851827236,142.209248542724
309,6.24379310873059,3.99801863690458,2.42370512833983,0.248417545068958,141.724594201393
310,4.68511223393827,3.02910807870252,3.14474228308252,0.184413177702736,143.879996921819
311,3.42267891493771,3.13651437490306,2.75353494599424,0.161506124256503,141.443928356886
312,4.49654529867903,1.38385967501308,3.25466221782868,0.55840062426935,144.773503533887
313,4.15169300492573,0.510096977415714,2.77598520758212,0.168274375878119,145.604862443009
314,3.69679403065399,0.227004824720595,3.84687078725243,1.06041838628613,145.700011701881
315,3.14611530566538,0.0721841387225821,3.79481356494242,1.46763702113953,146.333682130921
316,2.6323373814788,0.0321997690727501,3.73374485080701,0.879384612415965,146.279143191859
317,2.5846273569675,0.180976687679938,2.83491758673295,0.474551144690626,146.481903560242
318,3.71500317242386,0.614675917143037,3.60706046644231,2.82005002204283,144.371518448223
319,3.55190357837083,0.62850256735218,4.64961706025015,4.55906764235411,143.093454899134
320,2.69418602691707,0.776767191967845,6.27270155097158,4.4633103682209,142.50776359712
321,3.74756409424145,0.490669774178429,4.46100741848828,3.46873671632119,144.111218458021
322,3.01364041787424,1.96579072317808,5.4927313734072,2.9884189079965,141.22829966678
323,4.49470495091752,0.610166655675445,3.57048076081727,0.185499027652184,144.115259605078
324,2.70585625020417,0.249824861136235,1.86312291378041,0.415078670206932,145.703228515615
325,3.79716774737067,0.160904450234093,4.06436487327132,1.89985372624908,145.097436763632
326,2.75836799023605,0.0769406513430158,3.90489074652463,2.70206363552093,145.328590389716
327,3.8228891406727,1.22711305750557,4.04435119911471,2.32032989948868,144.660776512232
328,4.18219574615331,1.67047525292386,2.72071285045816,2.79621533008038,142.0264113668
329,4.71438993953767,1.17864491503665,4.56418422190448,1.10263246118862,142.829345722934
330,2.60193714360206,1.86033579090911,4.68801078372581,1.06907919763185,140.247417224454
331,4.28843374101542,2.3581691100696,2.48282874118434,2.14044275594722,142.139674737504
332,4.11019411221918,0.115305399607176,2.61914682215228,1.60362436345694,143.89004357673
333,2.76500405035618,0.514372112677014,5.18502634158245,2.30737743349869,144.289432188764
334,3.26904708557027,0.567973736426614,3.69107136963224,0.296619103560115,146.161089077807
335,3.29386716980831,1.30720493235395,1.69242065975939,0.224331512514047,144.693230242711
336,3.79773139384806,0.809938085751167,3.03703590396912,0.198498474448812,146.239052914265
337,3.0776139655328,0.70926105357697,2.91566238829495,0.20618311240049,146.536358007632
338,2.9293546606605,0.0515802267613343,2.98868316648287,1.53198858960877,146.232914388734
339,3.2051503312533,0.129494240965328,2.4720983390259,0.591133150488187,146.776317492153
