"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.81719387697322,4.67113372901578,1.73939523740921,0.0450542185076469,135.551850671942
2,6.40483337233451,5.43343418369376,2.21493308915893,0.100853411132282,134.717092966442
3,6.76004090791167,6.56853035656686,2.92854711458361,0.0607102964120963,132.552727794263
4,6.64157069659285,6.5727931077103,3.14501764989133,1.82901789725748,131.300144791418
5,7.13080570827456,5.06021307412417,2.47766955620011,1.15060164486024,132.818846019979
6,5.38357525305781,6.54372402880993,3.75461784133773,1.45959015036427,128.734554989722
7,6.13611794676521,5.20226965532332,3.7063331797394,1.0405253635915,134.013643000035
8,5.76805923403559,2.12462802554365,3.78610858668275,0.330998965328415,134.170223271375
9,4.52014648013963,2.06723969977913,2.57461959865497,0.311957925940919,139.384602608017
10,3.53778533313901,0.666081651461994,2.91603337154513,1.37533327170092,140.692176645448
11,2.92218528203973,0.362071532534059,3.88736343307419,2.37315449957305,140.7039342205
12,2.83586867112202,1.4671524492833,3.18088229120044,0.128540799604991,139.659821065125
13,3.12648138976866,0.444662779425793,2.08189313585999,1.53174141146833,139.938802244707
14,3.42822808127482,0.469987945342784,4.86021901786058,2.50018009172153,139.501945462937
15,2.74593078178755,0.2615351914692,3.02022653358125,2.58615796593375,139.982317904746
16,2.72306990536273,0.0507134493576545,4.05998191224508,2.41087181934714,140.996551978894
17,2.57078743771814,0.011772969504188,3.65744781382562,1.50307784925977,141.61775183283
18,3.21226266185633,0.18408248420883,4.48749946015075,1.64855137588034,140.322217338142
19,2.81161046761619,1.07078742723191,3.50277656062536,0.234087349763554,140.196238181721
20,2.98482444485822,1.29787383585285,2.16827942729783,0.326141310691339,140.677983209272
21,3.79778403927123,0.799140415821586,2.11174430540893,0.331497571942779,140.817882689068
22,2.74141018895361,0.900339938858049,2.52113422646736,0.223252356590209,141.32552466166
23,2.6859685531178,0.928083077859543,2.32645043850395,0.73770266837288,140.573016634042
24,3.0152543437089,0.0221524070908331,4.17523039269446,1.98516917850918,140.992588180108
25,2.65005958674066,0.177087392579508,3.11322563569069,2.86907905293651,139.669185869762
26,2.44864984556527,0.548981774742025,2.40032054303505,3.12540550810431,136.19079838497
27,3.14336316038947,1.00944777167449,4.60226846726113,1.62223531142202,139.441391020701
28,3.21320366336885,0.00258592090604054,3.28657331947002,1.4319798447006,141.398145147824
29,2.992824292136,0.0155713535723595,4.14958245610341,3.27587187014971,140.140846342487
30,3.22993344116456,0.943780372247685,5.88403833888303,3.83505321387948,138.26488503343
31,3.33866410681977,0.97505372552358,5.67962894282713,3.43078796500933,138.409942560413
32,3.31593169326932,0.97395059516835,4.7119264656296,3.52395660346484,138.953323686944
33,3.49563430281921,1.68970841822319,5.19562498116855,4.22942443523146,137.369085206601
34,3.26052261663866,1.12664248036814,3.402630239621,2.67457320981295,139.230705937296
35,3.0685317411648,0.425488157464054,3.78672801851966,3.22934356194152,139.618256355283
36,3.2624766666202,0.37126798253288,4.79572398485672,1.94068079447345,139.813646961473
37,2.90717992271583,0.427887576911856,2.4998667292481,0.505774989845346,142.123465166195
38,3.2872329619392,1.66791431653954,2.67691927107162,0.728976747553264,140.143874591881
39,4.51813360239801,1.97190966694458,3.26137996448442,1.34884334131387,138.586240206972
40,3.54843315926114,2.23691841796398,3.90089753279583,2.08997567974439,138.08064566224
41,4.64564878658367,2.77867182253836,4.14623502373083,1.20217685550535,137.271254811353
42,5.02562734223264,3.02172512998535,2.50479063674147,1.74689387570937,136.375468400048
43,3.70213358544368,2.17868944551741,4.64537005779915,1.90822239535481,137.74925216524
44,3.45334087586817,0.270288610381752,3.8853297678186,1.52457874786789,140.524620067141
45,2.20035767100506,0.196607130503996,4.25936970710149,1.76054922849287,139.843404689469
46,3.40201139345249,0.699832293703147,4.6174955168256,1.95943726468619,139.700800505578
47,3.20051743916089,0.293691770449466,4.24326390246714,0.968976227483096,140.462356873417
48,3.12931028827279,0.011020410730529,2.47216651193502,1.75144167191178,140.579125427914
49,2.61348852648748,0.131055690225179,2.07745637745035,1.55623519494146,140.223586760097
50,2.62600235499214,0.276503170726071,3.2871774004418,0.356272928072098,141.809370541526
51,2.4605463601687,0.317193618870377,2.65146674164787,0.747673044853417,141.620615126932
52,2.64619875495742,0.0275891896796888,1.941775466599,0.851699558424345,141.462641122448
53,2.93390433390203,0.438724617900561,2.1633910258829,0.636191251683162,141.731149358998
54,2.87370335251321,0.884428195050228,3.23994703462995,0.642663334771136,141.023211330065
55,3.41160960031712,0.38555585537346,1.77025201818715,2.3819827430436,136.233701068563
56,2.41157265124671,0.0583986253754396,7.05239173826465,6.9598098691954,136.833994413281
57,2.61745465196108,0.50915958088734,7.64990837205491,5.49395973787514,136.791884619533
58,2.68673624689437,0.586646405322003,6.47446429557915,5.50237908332846,137.529898883935
59,2.98812966062203,0.0178991022813255,7.92903770917469,4.63916797645104,136.704496695792
60,2.83391830578033,0.0898050347655464,7.76459841489594,4.56685628432467,136.987804952766
61,2.51718673824081,0.0136015212879881,4.95852358286883,4.44742202941072,139.128591653942
62,2.58225761214815,0.00382836641469367,4.87664451591505,4.80605448185545,138.669450704681
