"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.03231283576965,0.531110251110143,1.53885796117211,0.10241326807067,133.259323375982
2,3.0816497470136,0.3614327787191,3.34295321680557,1.17414997309766,140.248578631958
3,2.52379882707264,0.404792253514507,2.7409201315218,1.1896846352018,140.087651477369
4,2.54068369883273,0.363611691081602,2.47647112743285,1.24031982441277,139.958028731072
5,2.79146118080075,0.367170851758043,3.56731938067537,0.94062765254125,140.191705187716
6,2.46697264607676,0.517775012530977,2.42529892467074,0.451789703729198,140.286199559084
7,1.97988772661049,0.266817447545727,2.55397637267329,0.199752197595411,139.3006695832
8,2.98734134216372,0.368122696949393,1.95286483770807,0.195099978454415,140.948374559895
9,2.64357995722129,0.305272154780005,1.5963993057204,0.310629020365555,140.149679843979
10,3.26522148899587,0.527611735215936,3.13007738089184,1.0503391278443,140.076495023437
11,2.97806907343281,0.234999360613118,4.18005272402851,0.973768254671084,139.410946750025
12,2.88322124197188,0.00379696727696992,4.26151541097913,1.11905652460251,139.620143747705
13,3.01999076858946,0.0402012219147707,2.15810012329057,0.268107304068403,141.266037432877
14,2.62366453676148,0.0433640193469165,2.85573196117634,0.421227699978432,141.338298179783
15,2.70040778840207,0.543478430875434,2.80926338543483,0.506481478378194,140.549323613617
16,3.06113702683075,1.33631412666838,3.4712245450895,2.10550225310065,138.175352245037
17,3.48623061694033,0.292136362633031,3.27849097333017,1.77477724486701,139.192514048044
18,2.50961487939179,0.937824577274251,3.38827346204816,1.69393822662461,138.3150112747
19,3.16162616870409,0.852459269205535,3.40334059527074,0.231129741015733,139.621792108761
20,2.95116217573912,1.49169814161607,1.7187036244266,0.657231114703126,137.68438812573
21,3.09160998707389,1.14495783096313,3.69409435548564,0.897647746490059,138.885393322779
22,3.09564637452975,0.480394384448532,3.94923769402531,2.18795030013322,139.375773585845
23,3.12468439322146,0.685585441106444,3.73393878605765,1.01552933331823,139.541958722966
24,3.60451414948104,0.926764275716288,3.32118471752219,0.532551311213538,139.281130196528
25,3.17597571623978,0.116902327522612,2.89541510169146,1.05030111011529,140.474122188698
26,2.05223538236516,0.217481804710139,3.52801846760211,0.880282078257547,138.902543563302
27,3.39985839271379,0.0412433843970937,2.27631628729272,0.80355503014904,139.932016147982
28,2.2187961912387,0.105643925343918,3.66806193693868,2.1335132544123,139.344118343048
29,2.1662002648563,0.369637316532093,3.4442963116047,1.20582142073675,138.969413494813
30,2.99153915531892,0.923179701870008,3.30699221121228,0.485369803786378,139.668621087528
31,4.05048821117873,1.3412359101814,2.92877243358808,0.0274194244021565,138.719655190611
32,3.45569412802563,1.01841699020439,1.55728814351813,0.028153338851685,139.492048250798
33,2.86821805881623,0.610792201174746,3.05132464190896,1.60625153363034,139.773216776393
34,2.95615490678395,0.296320370508141,3.93232220901647,1.08263192859395,139.800834456361
35,3.1524165227202,0.0464684401485255,2.85909231168048,1.2900973178942,140.333654322324
36,3.15318286526535,0.9977828780023,2.52267559026967,1.08056607376677,139.553785472833
37,3.43674638522015,0.757438610035763,3.94282814864114,2.89015210643541,138.249022280865
38,2.86300248289419,0.665930296827526,4.55274765687083,2.11955641699468,138.66389650808
39,2.78181776734987,0.538648976060335,2.89606382854187,0.859996999833187,140.423040658657
40,2.83321249846882,0.189571941962883,2.9179474684263,0.64353833448441,141.034689213985
41,2.18474537846118,0.302953238419009,2.83340683830483,0.140072552645624,139.975584614172
42,3.35444911879377,0.0331035130557288,2.54505751166388,0.128708715226434,140.698571703979
43,4.24311841161961,2.27367342909595,2.26824297044589,0.0511314982187519,138.273312662833
44,3.95098144785776,2.41674203801437,2.2568377906444,0.0162998198241492,138.228090661109
45,3.78436972368995,2.21874491148934,2.06526794834419,0.979204587159722,137.218258398537
46,3.68307981678886,0.498070311779895,2.23906781500458,1.06768727437844,138.834165031874
47,2.41135821345493,0.633971838416235,3.51640899281222,0.0185125948330614,138.819186380062
