"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.42246499845482,0.77637589680625,1.6892595025999,0.0717086950429774,140.612985945623
2,3.63827237673755,1.50721214113379,3.70512934459155,1.1019016903022,139.18582307937
3,3.77861756646965,0.497529327257527,3.72008976394538,2.857487482463,138.283663158167
4,2.38568642256934,0.0571789459462686,3.51425740646252,0.0841095225346541,140.881602353012
5,3.25469168090439,0.36137138992691,1.69182569807784,0.0306108741691786,141.142449026318
6,3.75102106376393,0.46802689049381,1.8526793395455,0.0368501711207498,140.285015168412
7,2.36597913338808,0.962663478578585,3.11358557101269,0.510490421250835,138.988366926298
8,2.37420569264039,0.538644167822774,2.67657936555318,0.252585541281947,140.669729043171
9,2.89721250288704,0.537329491746738,2.60762697503634,0.605838015417333,141.363937613025
10,3.12244310062727,1.02168877637062,2.48321916612852,0.843799102767931,140.449833964954
11,3.4497916401771,0.844104531319569,3.19481720259489,0.766399832702651,140.469417341151
12,3.46815563379734,1.56715380511429,2.67837666872134,0.632264934159682,139.918036442812
13,3.5381408419631,2.03041047076245,3.40949277457759,1.10943755221474,138.591214995149
14,4.85775938665289,1.42594663079447,2.90641309810044,0.730847641170274,137.016440843499
15,5.10506462314745,3.42698734040898,2.27235711129701,0.634939262791033,136.585122247275
16,4.63678045181996,1.02196463390887,3.59834538837431,2.27106902229358,136.271747977603
17,3.41478244451003,0.297249804763225,3.11763302750804,1.01985515242791,140.679825077252
18,2.8516725215042,0.121250842925652,3.19053031266029,1.24897226113764,141.388551191817
19,2.18501168408385,0.407118092699508,2.66039769161864,2.04468309572476,138.407534280683
20,2.71464853702353,0.433417464327023,4.60181639728132,1.12375384923813,139.261481363872
21,3.25444124406458,0.850169955385986,3.32735463045721,0.00558591548450274,140.433124439487
22,2.59009516999896,0.228270865231759,3.43918427420701,1.88821753327411,140.683262384335
23,2.66256972472328,0.941041255242091,3.76114199454325,0.36406954215538,139.172001493888
24,3.08502942019689,1.01114374354532,3.11875045503336,1.04064137707178,140.351471564729
25,2.81821856754413,0.859701298889651,2.86031308799743,0.420858455945593,140.759109050696
