"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.0390184313422,2.20421822484873,1.56290844508027,0.500729780891356,137.207897633708
2,3.51431225039233,0.170529967739529,2.68240579948094,0.453722942076405,140.598638083528
3,2.81142732225899,0.0979254015636741,2.68939409843115,0.180161582880048,141.843721849556
4,2.66411454418269,0.0842109824654296,3.11593844683011,0.929229715973774,141.301684146131
5,3.59230409258542,0.329938777364069,3.43213556975569,1.17488234788809,139.666626126383
6,3.58304505815039,1.8790089751973,2.64194695457169,1.13477535908178,138.47044499942
7,3.76955044923431,0.484580262922716,3.08491778818834,0.461030384947486,139.648801003371
8,2.2931142207659,0.437637286523805,1.88099069868978,0.165276289216906,140.203988862117
9,2.76084432044896,0.247534469860442,1.79879636118296,0.0388178188343188,141.561683465119
10,2.86824052417967,0.258548200265298,1.74644043711591,0.0593297660662308,141.45015096106
11,2.45076537764107,0.0179215015409486,2.81271451720655,1.46434334094244,140.822318791632
12,3.06210218695832,1.28828930963153,3.6144119453051,0.362515470416037,138.754712078235
13,3.6401502096659,1.22329941631685,2.91299165782753,0.536323441210303,139.76874904614
14,3.24349899051863,0.700964347072186,3.11091363861639,1.49779146956921,140.033796392407
15,2.61560298020134,0.493042754742169,3.34147228866542,1.43238041496893,140.12872605845
16,3.02946213604265,0.418945257893293,2.71440741038938,1.6309774946292,140.155516046581
17,2.5942912069265,0.1895184861802,3.21245005228344,0.167120756855853,141.039898905108
18,2.89919559402964,0.606426926627927,2.32427883031358,0.405032940847559,141.048081272816
19,2.96645074742384,1.12248108540319,2.55472146800628,0.2695469839317,140.188296221462
20,2.76894510121746,0.434318486442266,2.2757826274455,0.00368180762615694,141.577006725589
21,2.88222798731395,0.582371293353285,2.193111099809,0.203314172791443,141.219417323944
22,2.51337289165579,0.269901403350565,2.83674149540722,0.969112574608959,140.868055394834
23,3.60036883240312,0.948394831883971,3.36079890250841,2.06378273474293,138.933346595344
24,2.97644046809027,0.0912173231649982,3.09273834725395,2.96629150949294,138.790390712718
25,2.87682448073851,0.683407072498568,3.33006927161302,1.66022950539284,139.920105351181
26,3.04996626136057,0.0582321983186326,3.30348833812554,0.593797993461329,141.043026133076
27,3.37203016949758,0.0292789120802428,3.28142205599402,0.300215505905406,140.425963681873
28,3.3397008387688,0.179624417957599,3.19756303871488,1.08064929171698,140.475243393046
29,2.71926371044496,0.477240937723867,3.02884712912944,0.380632734487346,140.865842523007
30,3.37188302876543,0.0552039951753165,2.00111917147706,0.334670700334966,140.868113133996
31,2.29361072228581,0.128924500789678,2.41582012349068,0.692751797710345,140.878443060336
32,2.9982830205993,0.125721482759561,2.75263880436506,1.79834590962544,140.277091835252
33,2.93407040455577,1.60151043185968,3.63735685128767,1.32643846327768,137.797188250938
34,2.73431294776816,1.58760931909725,2.48482920429802,1.42786903494247,137.106903459925
35,3.80923077248343,1.9069072760355,4.99444937800297,3.88238878525373,136.175950838381
36,3.86270321862656,1.52278747778198,3.64761680701563,1.90898460252029,138.23244738399
37,4.61492798580117,1.56205692419967,2.80543309995373,1.93648214240945,136.2930638538
38,4.68828441345216,2.18273237460257,4.30411989859932,1.83093970622513,135.935553328015
39,2.99907675405873,0.204331497341708,3.24487174382068,1.72374072103922,140.54588934314
40,2.37755239233272,0.173690914814472,2.82023152703341,0.94373237231049,140.83227271166
41,2.92299870527279,0.112904571964024,2.46515626751385,1.01148116672583,141.148146494617
42,3.07263318689105,0.380391009685456,2.28914320967957,0.343333154818956,141.37868200777
43,3.18870967538766,0.746462641187927,2.31071127718483,0.335229484532768,140.906141968968
44,3.27191334770217,0.295911367125046,2.54029947788828,0.732109815873015,140.919206289644
45,3.30748362860546,0.409547961387134,3.30334094611837,0.743159931141776,140.441931899787
46,3.27944183276194,0.251364640564331,2.5497790372611,0.523387274548086,141.098093957727
47,2.4161750701261,0.291745347666702,2.87377367183269,0.298770651391176,140.91496900644
48,3.13301073575321,0.462596820652372,2.05797181353346,0.263855318678182,141.197374534406
49,3.02273659090578,0.581019074751787,1.56461077371352,0.353425601229057,140.090061778997
50,3.09499173675441,1.51687576400289,3.40160175157958,1.10677997146426,138.616981847829
51,3.16651584205249,0.629882684915517,2.29761609491912,0.318456949119996,141.068672164092
52,2.358471950175,0.262095636862844,2.45375724959481,1.16388059670347,140.18876618523
53,2.4213671664546,0.353137057457161,3.5421168579431,0.219169278959079,139.858115635159
54,2.87269203059244,0.49755034873477,3.45314787850711,1.2076075744621,140.401998216062
55,2.54020607038933,0.805002881040472,3.03250171078068,0.124239355653884,139.736469022954
56,2.92679700885052,0.442380874250647,3.47632790897142,0.271510807196054,140.41255760094
57,2.39817427199007,0.245890168613715,2.69062542627713,0.532753107210682,141.001440940497
58,3.29369044607296,0.903391095530275,2.02572213214764,0.88624606901812,139.67404531724
59,4.37044783690823,2.2743710857466,3.71605587630603,2.23499633798787,136.716874071181
60,3.88639071539884,2.38677788947946,2.46767718954328,0.714954159388738,137.98274219344
61,3.81709908327343,1.02653131297723,3.05102454020241,0.608616720055699,139.498308143055
62,2.69130856691666,1.21769174296619,3.09395970093896,1.18741847238792,138.648392853335
63,3.48359582192273,1.42059773551188,4.03984536809169,3.50267643615589,137.13235081226
64,3.31027288725866,0.0653076355223043,5.63939140085327,4.05814543064203,137.93867096025
65,3.56860294958087,0.874537120115138,6.00508535309546,3.26203896824164,136.62657163573
66,2.76268153831034,0.490357364344811,6.0869378526523,4.9920711404702,137.316403362844
67,3.81054989541577,1.60966786108539,5.28693157361492,3.53141985247445,136.591099675004
68,3.96644608380623,0.42848040350407,3.38061000706304,1.05338390749371,138.62776279865
69,2.50234893719618,0.736957015103528,3.33991763442519,1.21095218138926,139.357226211524
70,2.57985927085986,0.375242438851566,2.53798279800101,1.88989804361897,139.363335976934
71,2.96672205521522,0.630103364903417,3.43601007360299,0.97449823741048,140.279571585881
72,2.85361946121315,1.14647089881258,1.91616150947366,0.127684153402618,139.873477245063
73,3.79404770171984,2.14633558919163,2.35918092572188,1.68418626957163,136.910050624005
74,3.58964967228987,1.52854179516073,2.86787459473252,0.60987526445729,139.441589029893
75,3.33871299268287,0.895114856515032,2.19792149391718,0.185347512796877,140.743836004781
76,3.44618070825482,1.14618756703313,2.83919529301303,0.0492444602685401,140.175515152208
77,2.82296556671042,0.401460203170235,4.32407919542302,3.15061973811487,139.123418340973
78,2.52111331213487,0.930508007630987,4.1410849551584,0.559972849022639,137.597339760546
79,3.51826423445616,1.4523016129802,3.52425153763133,0.44858464405889,138.86463929033
80,3.48153514024821,0.315546643716932,4.54035099858538,1.34438821042645,138.474098769258
81,2.93104220381655,1.002713543566,2.18338356575267,1.67644313556563,138.219812835749
82,3.50892350796958,0.0416293963313208,4.35745091029777,3.06412803491258,138.477768514605
83,3.47873730136848,0.538607597285573,3.59225641106017,0.142901720618117,139.513188422267
84,2.57592918436116,0.167487191693035,3.25503571149112,0.256244266042998,141.016774144699
85,2.71094583835559,0.502429071370797,2.69904347655101,1.0411470256581,140.598342364356
86,3.56285040330917,0.832765768876326,3.56937112782054,1.63417157849931,139.33790564144
87,3.4979076478572,1.52278725679122,3.84917264701751,0.591465842723433,138.267941962029
88,3.50282124466419,0.805750462876782,1.68921793379424,0.487742354950522,139.550878914086
89,2.84170183089068,0.462756867816735,2.47539999261631,1.5101410060934,140.009236041032
90,2.81554970782595,0.795232786840706,4.32214226044004,1.71338471348025,138.833660206621
91,3.71107432243543,0.381073835605889,2.66321832820253,0.779031116221971,139.874110136707
92,3.65823499225155,1.29519550025345,2.50736278857641,0.757955667027658,139.621236385938
93,3.67722840934741,1.21292079809545,3.56813939649512,1.21019812133693,139.031701994993
94,2.49849598787686,0.100711203668145,2.59919878260305,1.60942078572959,140.356633589221
95,3.25686926550933,0.318675899219845,3.89505339296366,3.03814154068192,138.973002114162
96,2.35648579899143,0.199551375335833,4.51798497615669,2.47790486181644,139.121063676933
