"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.55130718434558,0.00837163767117432,2.87541981486904,0.749896152983796,137.628189834562
2,3.86789153662321,0.772176700018181,3.4341551484051,0.334982237668757,139.940312577393
3,3.00323983115832,0.519765080889866,1.77577889948017,0.662669069118618,140.637200459473
4,2.76243363697726,0.78781482557279,1.91777718675372,0.0332940880046221,141.279238241613
5,2.75540538735421,0.917342654903951,4.50398845774403,3.25246522658189,138.812089856819
6,3.06272185585488,0.740468094860527,4.48656700420982,1.94127993996563,139.947826079084
7,3.33991508210635,0.913637795047438,3.61316767220479,0.98638621869693,140.577973377989
8,2.90751309193987,0.767113329363401,3.2229097676359,0.294317276199144,141.212974845768
9,2.6030924249044,0.222609396847771,4.53151990985907,3.13866176672703,140.095087414265
10,2.72171287647657,1.33694478565656,3.98944856647566,0.600173567527541,138.510138895177
11,3.14973439464933,1.18444843117549,1.73012731096452,0.119146953298253,140.48773882068
12,2.77387965444352,0.122613843156459,2.20421514872736,0.208391457025199,142.489040429317
13,4.16099748742529,2.01564188683167,2.63991797293791,0.684393001896843,139.316800199802
14,4.51842395050741,2.07571424876599,3.04817490425611,0.112261477172151,138.810413064133
15,4.14921585782756,0.678179908206264,1.90461047702477,0.074313748933986,139.484280995885
16,2.24853869181311,0.347226554539548,2.07563393743618,0.226322020775726,141.023047806102
17,2.8130372213088,0.514870433534321,2.07527454494808,0.0495684897373008,142.00170133989
18,3.05934101669605,1.04823489668473,2.25294610081899,1.01589422105173,140.21088865581
19,3.99531393864054,0.918918188293507,2.65264446942229,0.822476234411049,139.854546052881
20,2.79957897792131,1.32147545345217,2.13008606758366,0.826364874976984,139.244873780084
21,2.84515595248647,1.29907837386739,2.70316378938195,1.20012958986178,139.553030860043
22,3.89904158947671,1.68976802583063,2.29272591717143,1.86966836521049,137.723380426623
23,4.47009705302706,2.12468964942973,5.38982267314495,1.98549908201974,136.045721392279
24,3.19038509495006,0.755797007740385,4.35216829501162,1.07365533360981,139.902715817275
25,3.07645003507544,0.32485944659584,2.36180545825079,0.179915431023842,142.230584315994
