"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.90545569376027,2.88828459224256,3.91089189331442,0.295567232172221,132.469388167988
2,4.55496572357487,3.09439685461459,1.72928580922849,0.417669078567674,136.153885760408
3,4.33797495564033,0.929657573465665,3.45849046263339,1.93289541848865,136.946357171166
4,3.07941801906064,1.00198407633917,3.04196598302277,0.76696440078182,139.900213557977
5,3.51708737749044,1.74597081359445,3.51049226853544,1.3845042512639,138.215498771228
6,3.78869034003654,1.97859797829356,2.67887082611021,0.912149482906865,138.398306289121
7,4.38623263799774,1.89594117433365,3.29730619989,0.600047187075405,137.610861255425
8,3.38561457319581,1.53952521331607,2.3031646375626,0.109868623601741,139.692780050024
9,3.3826252720037,0.0502736873982713,2.30418210555753,1.98563536428926,138.304880361156
10,2.05537519672155,0.226066849586822,3.41712490703234,2.49844311687069,138.00932846259
11,2.49688815206651,0.39326556300841,3.93845854041393,2.19546073687342,139.307049118565
12,2.76724522219253,0.263440732080939,3.37560744057922,1.00359019045465,140.66591613228
13,2.59538959075369,0.206527270298171,1.42321547553361,0.709764291328224,139.046624431131
14,2.50129637918438,0.00578353023925545,3.52569722790906,0.872595013687411,140.766045296986
15,3.47549045726554,0.196595578234992,3.23535261657578,0.913429367995217,139.965708653085
16,3.28224362239994,0.398195867219429,3.91242170598341,2.0060705643832,139.477216709881
17,3.22801569302937,1.18693399181428,4.37298236516861,1.5378567301302,138.120526005489
18,3.17712510980192,1.97381147799479,4.11604354471069,1.29483526220166,136.570993036222
19,3.51728667373821,1.42416752569812,3.77687581120462,0.635601238760756,138.380058107579
20,3.93928684503598,0.386448663976519,4.02976481105904,0.888137114193393,137.581498636236
21,3.57200920153323,1.21915971832144,2.12635243878155,0.179456563102085,140.003695792377
22,2.95579356379453,1.64285043666013,3.01351035290155,0.169116045289309,138.329715675898
23,3.64134332017995,2.58144296790601,2.98775890081624,1.16962981143342,136.796976508878
24,4.03085453229798,0.288553327815203,3.61515052054681,1.3335268122499,137.772570628101
25,2.40835678007392,0.760227886987605,3.77004872414925,0.61623830598966,138.30269228068
26,3.13889268153891,0.137249071709138,3.45395077112668,0.895103853934823,140.480132730279
27,3.37682461637735,0.131807567877528,3.43411775806334,0.485744481238335,140.000390343922
28,2.71463176510415,0.255675442920541,3.5278099777655,0.605378150614665,140.472950066478
29,2.73552927618533,0.92046133105476,3.87450558831786,1.35572784929707,138.77305173049
30,3.91879468244409,0.0805401134793165,4.07090861709768,2.49993587716316,137.277799847924
31,3.12655189886995,0.185776339249802,3.45366685094529,0.150941510205688,140.325325334367
32,2.49219788510752,1.09747420660932,2.25036635709782,0.113612140091041,139.041241715447
