"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.31185697584781,0.110361737378925,1.46647739611171,0.249776620556587,132.673110315566
2,1.65356732027253,0.0430313611774142,2.08761629068992,0.235231957195282,138.080595437099
3,3.00179678472893,0.139191566829446,2.12539786171075,0.223508181348285,141.72429947051
4,2.78093432689646,0.476738073685985,1.68796088705523,0.339395448007979,140.536568884166
5,3.01344127146676,0.534349111899178,3.71755730298959,2.43454324703813,139.70313865277
6,3.25273894506697,0.0152680641486806,4.1214963509879,1.20069990659268,139.803374105914
7,3.32767303918325,0.352685153048205,2.26704280465238,0.616165311500887,140.812308692716
8,1.85524118098051,0.373809602390799,2.58267505979766,0.37858344906568,138.309288400704
9,4.01272858597614,1.37721010814921,3.46391171721397,0.954742900953249,138.658729440531
10,4.46871972572208,1.95202184650885,2.80114745027673,0.0589205918594234,138.278901267846
11,3.11616639683045,1.42841246769051,3.01686258095811,1.18237397795058,139.14844856027
12,2.78340430421415,0.033651299779261,3.5664071305902,2.83310022630017,139.879994394024
13,3.00156686312844,0.205410002913774,4.75471196113948,3.7687046957634,138.985348276024
14,2.70153918602871,0.568966429537782,6.6169534185848,5.57464944397346,136.870885347331
15,3.30326381634438,0.983530131436997,6.32740120925445,3.91997922065107,136.829609792303
16,3.30987521777189,0.527935724746885,4.57590149484854,5.04257297331418,136.463906301734
17,2.12902175883958,0.253007941005955,6.65820526351039,6.23262435583962,135.641999418598
18,2.70971985064985,0.143374458763053,7.0399765560023,3.8638852822586,136.866517964598
19,3.23630256618641,0.146915842335044,5.68160857793034,2.53250209818502,137.889668963138
20,2.21594595756035,0.198861624215375,5.06647409791977,0.566830937433151,136.742988628011
21,3.41170969192326,0.841205413621531,2.39498331350094,0.947595960947056,140.093431500379
22,2.58614536138046,0.0806316396355286,2.77980343480551,1.50405801114376,140.886222552413
23,3.36029487838433,0.299192520257663,3.4545314286699,0.4081885815446,140.268346596997
24,3.13856205668098,0.514874858291796,1.43195463162838,0.114215839626468,140.164008950342
25,3.06323705430203,0.246514020957877,1.59988232800816,0.0826964682283397,141.008225565734
26,3.13965325268023,1.09320748046167,3.10027458179334,0.505293912234802,140.07028603677
27,3.47743608884227,0.481358128835506,3.12024026624031,0.224353700669055,140.39778407626
28,2.52018387754144,0.479220179787841,4.11881422446694,2.98648486759884,138.907919978753
29,3.78685715680449,0.503686591910035,4.37934859351984,0.852510947297869,137.821714012486
30,2.28962692865997,0.988459313810429,2.06259610130561,0.337574084405232,138.412912602798
31,3.61975651970272,0.448473870825682,2.19328004211014,0.355478047818213,140.386014896972
32,3.21891044387827,0.908306523423296,1.97398551982857,0.207873404592016,140.636203215328
33,3.74332711407128,0.551849014924765,1.97899611689529,0.83025692272481,139.157194876281
34,3.56623618159297,1.16656405563268,3.38547615863184,1.16314104239662,139.484916567059
35,3.16074409386001,1.98432659605611,2.90294429674001,1.37719443133221,137.62214298945
36,3.89943280269938,1.72885264536185,2.99806699918007,1.65867906810405,138.326843870427
37,3.40139111068842,2.61650926246126,3.40901024272541,1.72026506955524,136.039231247677
38,3.86127284320486,1.0872526702699,4.35044152975229,1.25410709432758,137.921838015126
39,2.821672472782,0.101849718805296,2.22529418335654,0.420243266379727,141.747804494922
40,3.1549289791448,0.410690464484198,3.03641599268323,0.536021120196517,141.00708377874
41,2.81534303919786,0.574008004859193,1.164770873197,0.414762910689119,138.197584383228
42,3.22205816449489,2.10288791819531,4.09638490842695,2.29717491874792,136.609965760636
43,4.21646991348091,2.89454310996551,4.98045196068723,2.8552884388763,135.139577014406
44,4.79096780028712,1.80896598115097,5.17113218149261,3.89710566223736,134.650811288495
45,3.28506908034294,2.08196776989298,6.04801265130542,7.52050225224828,130.967167423204
46,3.18296981619264,1.31867369017965,6.80044237376895,6.78225293322464,134.821229359243
47,2.96266959736189,0.506810797258715,5.77154362039203,6.0519276928409,136.380889808523
48,3.1107890170051,0.360729942117123,5.82060292635105,0.901781951747619,135.769237683672
49,2.30847890171873,0.475043299856611,3.97230658855045,1.84333075479622,139.000849413759
50,2.63955531971636,0.331302364564599,1.85819434011516,0.29210761444795,141.081200618174
51,3.21298041438801,0.237544133162756,2.32244663444683,0.555991975625335,141.163610367103
52,2.86402897029916,0.0706116834887224,3.3161738866321,0.0111835402145551,141.166043194753
53,2.91774827057463,0.00422449253078003,2.11642838583748,0.0451451049234688,142.083155421675
54,2.68333097008074,0.336983238677996,2.33607341419738,0.376746298613208,141.453322333797
55,2.526993392428,1.27709637871105,2.85489910392129,0.136837312310797,138.530788885022
56,4.10416854443154,1.13007310969705,2.05626671837871,0.102162401548838,139.337815604967
57,2.93234154225182,0.379207190110301,1.52452796549527,0.529612633692119,139.886394426611
58,2.84238024504348,0.861752581767119,3.75031376799222,0.885186407226886,139.516174179354
59,3.39605441728391,0.651660018675252,2.43328156768446,0.364056525914452,140.845797543894
60,2.55589758576338,0.0400339240909213,3.44014094803879,1.55505807702044,140.964833166266
61,2.16189132833373,0.0776846660281691,3.84619219336174,0.708640540390915,139.651955390728
62,2.34286188792312,0.252179630157693,3.78950738858206,0.427821951498022,139.720583772937
63,3.2234447783413,0.886799004994749,1.88668765236588,0.686070060470501,139.834240432357
64,3.39931550223294,0.881515627412723,3.9409065317276,0.850526526442053,139.251068767006
65,2.88874954602557,0.323857539431316,2.81365467151905,1.27021935150623,140.888912538459
66,2.73366616828742,0.44314524159924,3.32952211172309,1.14503022748484,140.639792034174
67,3.71120394654623,0.325527520674457,2.44721399165156,0.303758228203422,140.228745170251
68,3.49452826832785,0.362085444081469,3.03470675219394,0.204259526316853,140.483602212409
69,3.19777077013677,0.298964059258014,2.40733908647744,0.543966689786016,141.202779786442
70,2.79951839599962,0.525145340559753,2.63515242061467,1.31339324673785,140.404079089829
71,2.83625288597316,0.763163920617942,3.41975481042163,1.79131040427938,139.75817466353
72,2.87525337830921,0.903652358063054,2.78919109526794,0.660163303127908,140.352683931219
73,3.75599072082413,2.54711603618496,2.18755036919414,1.35633171139941,136.42485235766
74,4.33034995318751,2.57564245665527,3.52069137346014,0.511422381947511,137.143094232265
75,4.11837950345934,2.48372991461064,2.02973458329572,0.778199010454141,137.417236636896
76,3.79880982086465,2.17752883004555,2.68238358381776,0.106199344263446,138.783567628048
77,4.22854045870051,1.72923524159393,2.29202103537291,0.212983309630762,138.966166449388
78,3.09464060755727,1.74039707966472,1.90782065740545,0.093245416566036,138.888661169829
79,3.15177298907793,1.09020813251071,2.18140877884739,1.25465557597508,139.118354713368
80,3.12098617881915,1.19922943213895,4.24710602825943,0.763021495217107,138.234062941381
81,3.83635939303717,2.29236744289201,1.90018360742522,0.581788273120852,137.801041932636
82,4.02991968283507,2.07232105934861,2.54822095112283,0.259011893816031,138.900407994704
