"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.76427004346644,0.0609014051069035,2.51927417640259,0.194692997745782,140.829816626083
2,2.24838050996075,0.254542790413137,2.39029988673707,0.252222072980241,139.836221703548
3,3.35367897246452,0.643789106224079,1.82593469959527,0.250326264158291,139.353861876913
4,3.81184532721855,0.230045086674854,3.39285450734327,1.10937577377656,137.550631383442
5,3.10447277893314,0.070817001759848,2.51181577860429,1.400839695739,139.316441793072
6,2.85868886981298,0.892485318559425,3.09100450949988,1.43288494596054,138.651481200634
7,4.03083319961019,2.1934460850204,2.94883893772628,0.819081578121917,137.000054032711
8,4.44591277794101,1.89884691179621,3.1433642205018,0.416738250141052,136.481275964816
9,4.55313280626575,0.517196404784392,3.45277257149554,1.16729394270303,134.609411799579
10,2.94862644713221,1.04578345660056,3.03950171908237,1.32317468248454,138.512012139154
11,2.9774805643053,0.857025083745363,4.01228243944421,2.52989412193495,137.88605249154
12,3.28885046295117,0.576399925770146,4.20665720397382,0.81283765541455,137.674739835342
13,2.75803975514689,0.389835362063891,2.94861744050647,0.969133163978622,139.829265974175
14,2.77973010958638,0.299628233813936,2.43656461333913,1.84387563470676,138.578859279911
15,2.52826629865565,0.410395515012284,2.11452241640263,1.74568506217101,137.648789976417
16,2.58731469492741,0.0631393678042435,2.91206404826278,0.563896751266101,140.462263158142
17,2.47161805193978,0.265332655643033,2.95313675468187,0.300045529901175,139.969280029378
18,2.91974117512952,0.28304177018445,2.24879798985135,0.106407152115574,140.604898547096
19,3.68582928836548,1.02121400846067,1.79034667104939,0.0696759562278684,138.772246840543
20,3.72328327133517,0.108273860978206,2.13690682508764,0.721422146616448,138.077234600262
21,2.60144463787374,0.265758072362306,2.29459757619398,0.59495131799157,140.191320221306
22,2.95989037081537,0.00943758695539062,3.04868235630058,1.24239710174045,139.954658702149
23,2.34676794537714,0.0306288426732895,2.90119768776725,0.981009821198818,140.077330214617
24,2.49829250230079,0.0224802048343743,2.59587740632653,1.059038695703,140.206958072539
25,2.91593315286114,0.778280483642515,4.12080056335949,1.32506666848205,138.044818607251
26,3.4867515162435,1.38249104630689,4.00849141875288,2.51604427112595,137.064578743283
27,3.00316517532598,1.86638241453388,1.97537328583189,1.82608742122808,134.22286795504
28,4.2326496596744,1.90905449442765,3.44822886879542,1.18593998182539,136.556928829534
29,4.73430074296044,2.94895337442283,2.65606510683869,0.8596406554566,135.544083950309
30,4.76132581188173,3.19774439436254,3.71781870692331,0.718436539090692,134.34117530987
31,4.21975612310452,2.18854009295122,3.29910147056594,0.526138937588899,136.545099673695
32,3.92918425014537,2.18289994564541,1.61761113646898,0.38845572068768,136.536416748707
33,4.04806066492271,0.108372181900849,1.6095348300843,0.396470991145329,136.277259931096
34,2.05908899396446,0.209087513618765,2.79069670740933,2.58690619649034,136.527138203116
35,3.45405850621417,1.4253102242408,5.62908993085745,1.87137722242686,134.509579755942
36,3.37103556729283,1.07754876026474,5.34924105968986,5.59595145505639,134.52695419183
37,3.18047643115115,0.591760025627544,5.70572466543651,5.58428886650575,135.498859259746
38,2.66015096744648,0.542004045425426,6.22940996490288,4.48149714275833,136.198126209392
39,2.53037474199058,0.290808456659892,7.01714985815577,5.62408920053138,135.777784376463
40,3.47715153998245,0.449665243415935,5.80635974298075,3.61877034569093,136.096088115559
41,2.98695478621328,0.131390146703361,4.27722471990231,2.10284899578946,138.741127252834
42,2.80613323014692,0.313034167598947,4.06671502174088,1.41524142981019,138.859029371131
43,3.12765625180693,0.361037049665766,2.72147273767351,1.24320071110845,139.458758768585
44,2.26240280093822,0.277177469113638,2.40883212634168,0.0349487953780028,139.929892262165
45,2.52498020462725,0.407130989061527,2.55931806001209,1.12036855480878,139.396505629614
46,3.59672160828241,0.00480791362297765,3.8971143336954,2.86315010012517,136.994443637187
47,2.450860239739,0.159522544228414,4.54540859526003,3.12832549959854,138.197717878067
48,2.37033566880764,0.0332578849251721,4.52986605665226,3.760706361065,137.829910631874
49,2.23501076331667,0.0437611084591282,4.84497709923634,4.12045412779808,137.221942957022
50,2.90483960137486,0.0420923504930846,4.64875420991919,3.76421331464784,137.93358513023
51,2.7328599359911,0.177526450008724,4.03883724678793,0.872983878899693,138.877888754642
52,2.52470562270235,0.0306162201570774,2.44705045497041,0.793421567435405,140.416510960289
53,3.01624662635317,0.38065063457923,3.08469828590498,1.68395012970905,139.239722560129
54,2.80362190627209,0.375826103803504,4.19721557830831,1.99450106384408,138.665846999112
55,3.26669511698541,0.0989821425075604,5.34203711549858,1.72592729719183,136.276060027277
56,2.86413911714809,0.379045925070845,2.00192608293297,0.321116012744213,140.181628611217
57,3.51990869535309,0.945477628141734,2.86824672252274,0.195252643426626,138.989792242323
58,3.04538221829787,0.955934444788253,2.00114016114148,0.517081705210497,139.062108677242
59,3.29225092741153,1.25807944856526,2.36719849194893,0.471652922268999,138.922145924588
60,2.7191596470784,0.904109073908727,2.94016839258227,0.466702610978419,138.932640071695
61,2.97410777656613,1.25732676564521,2.53120278971445,1.04407600203731,138.224771028295
62,3.25475959968218,1.48623604853087,2.54810412645241,1.51125231106607,137.437018204262
63,3.2528729794562,1.33730839516234,3.74827623517846,3.69968484224976,135.603748227139
64,3.1560201600722,1.80605325061113,5.99129924617286,3.71752266723488,134.152335262768
65,3.02386518886571,0.154112451736514,5.5567321602982,4.11275507249169,137.259178556762
66,3.18999542330483,0.78870541377479,3.50750057137501,2.55764127504031,137.896471233631
67,2.3141596250782,0.786343825048601,3.08462156440391,1.33227939158936,137.660077472531
68,3.58475211306114,0.227486731201652,2.34674264454221,0.252570128067434,139.215135782451
69,2.11769893293211,0.262125283533368,2.49456954345725,0.105188555196775,139.385764887313
70,2.1072339324586,0.213491293474287,2.73266894330032,0.788943208593889,139.05877503397
71,1.99912921475056,0.201724690122875,2.0775292014188,0.378186591884138,138.773292029405
72,3.47093334667238,0.413106886504449,2.14460004293953,0.168897642290453,139.587324887908
73,2.82707260177265,0.5060597879778,4.40960536058211,2.82944745712898,138.100798392858
74,2.65929746004351,0.210709550121508,4.40060720454796,1.2547248106097,138.372696599908
75,1.97469313951618,0.79499328691635,4.15591813861746,3.31890411182149,134.115267780556
76,1.89938501171798,0.816145824405681,4.69724126304918,3.17200560515765,133.516169402738
77,2.91583312162172,0.379137103028511,4.30161206663974,0.857105958345257,138.056768636919
78,3.10560660359978,0.0240834290004036,3.9364961422967,3.62923976594006,137.431566244774
79,2.39112825311623,0.70750506433486,5.9706215363164,3.5433531619139,135.320004589622
80,3.09826723118601,1.13768229783102,4.32270173175558,0.0650046591795049,136.069358003414
81,2.54898049404517,0.820382047619745,2.03260481009473,0.065900643415929,139.215151550564
82,3.58170950422068,1.40431573262135,2.93839224137495,0.42315542443243,138.407905599049
83,3.99262055161394,1.42530461182066,2.42392639675416,0.237440579022465,138.176510611638
84,4.80290632560717,2.92117279057757,2.35837008794485,0.178703904809259,135.968431624621
85,4.66134098358494,4.06243165205991,2.80165520562096,0.0753468590475937,133.788682168916
86,4.94279488693435,4.04389426682964,2.57923804873918,0.449835457398303,134.082319689192
87,5.25699605635144,1.42739667775736,2.60251645782507,0.646521203561534,133.42270621466
88,1.86808245233223,0.01753202629686,2.3670185929324,0.0286451329029193,139.056811126638
89,3.33956451653833,0.344210048638785,1.97279529313698,0.363832359000119,139.555912497486
90,2.48723760469694,0.100560554197106,1.7287326811438,1.01525777984253,138.730376312797
91,2.83287370884679,0.019785376568282,5.09810552096206,2.82453441780681,138.114668270357
92,2.7519107325114,0.129830757042597,3.530375008252,2.0492195803293,139.378787878036
93,2.91298176362518,0.133792799861197,3.27506777171789,0.118904694891343,139.815998501645
94,3.36043908974682,0.0907140602133573,1.02060864303089,0.00170852601223601,137.194540281966
95,3.33151150962816,0.241683904702217,2.04139491877284,0.837942122405299,139.012476660707
96,2.75313466159665,0.0282211328933688,2.36880357323031,1.37576594838306,139.627924739451
97,3.13803568668512,0.0196443942181388,3.4140308845548,0.268906759983325,139.364470733924
98,2.89087385091819,0.0156792782635134,1.94217755080207,0.00848593443364483,140.848709301467
99,2.72956035864731,0.284094525278273,2.42650555086018,0.20776573758373,140.559469964075
100,2.91649422352503,0.237256588006095,2.76525160012096,0.199180508750966,140.382646278823
101,2.59153339455303,0.242034392026426,2.12635630945867,0.20290544515933,140.522983812147
102,2.85405050924891,0.0495218358925283,2.64340727285077,0.88304186858474,140.330192246207
103,2.45885478606295,0.624107102775319,2.99373998278769,0.923697726265405,138.89021524134
104,3.13947412458788,0.878616562578608,4.69461601123269,4.17749309674125,136.431135855746
105,3.08191709855446,0.0946621404569152,5.1628947015274,3.83993333174852,137.514973951237
106,2.79958287568,0.106029148135692,4.61609203045268,3.98397011883111,137.723300446465
107,3.21333746289331,0.238865849839414,5.39925561802249,4.54927303330045,136.695364350629
