"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.4253983937036,3.67697849445927,4.07010251046855,3.05097777303775,132.636374741247
2,4.95264584566146,1.9273283066689,3.79544184956661,1.70193796785687,134.425873485318
3,4.3242566193747,0.295594869398769,3.10522336824413,0.219766690581728,135.939719057829
4,2.28406262328941,0.503408045765039,2.65774628582583,0.742963136322802,138.979905562764
5,2.23088301433582,0.115315908445804,3.53754780404381,1.16033901082351,139.194049903455
6,2.59293186968604,0.807299864780085,2.81267201783681,0.931857960256472,138.887888045915
7,2.74668000794998,0.275562242351939,3.33201365649103,1.597613607255,139.600938369614
8,3.1110833151394,0.33425945307545,2.94929563688677,1.17673700469867,139.69591078359
9,3.04661426960227,0.478759095580972,2.96143550300568,1.18455207066768,139.623821776458
10,2.75338342024295,0.929992852901798,2.827526090282,0.239064254250547,139.194273124837
11,3.51776842491494,0.949132542310295,2.67983374650467,1.44568117549302,138.365997988679
12,4.0436239735759,2.88089625416039,2.36160463422393,0.956599162685728,135.771550568427
13,4.09895695279862,2.16258655413045,3.38028606891122,1.0328515082204,136.773148760437
14,3.94501131467753,1.64359915300024,2.80814731411266,0.98342567092578,137.760907827093
15,3.95373946256738,1.43528059395534,3.82472889804776,2.47302403834443,136.635531343921
16,2.99485267413484,0.243063210645401,5.68725380413925,4.29158294922081,137.113812006575
17,3.28646962637687,0.0331107185263476,4.95104358624817,3.29755888155663,137.478145035988
18,2.81025351964586,0.0715070827260265,4.5946987418976,1.15885889732713,138.184960106652
19,2.75406370869502,0.406036056953289,3.19922645479534,0.139676078729764,139.765822046337
20,2.71651502834435,0.697556615077757,3.08335466328685,2.24942741913052,138.085886740233
21,3.72353339064695,1.5392989033072,4.28401311397921,1.39908556544491,136.652255104958
22,4.05038902094397,0.226803614753214,3.70415396960348,1.33854951554419,136.399937448088
23,2.18253321255284,0.495392007032229,3.00277147000479,1.27348167945284,138.184294839278
24,2.18111498641294,0.19067961910676,2.82051703945211,1.38220659434713,138.981614276579
25,3.32872124550591,1.05984514836299,4.13555972987225,2.96312847243723,137.298942705363
26,3.48676635827006,0.516506677909047,4.14432782666161,0.48925797524463,137.348477025462
27,3.43350670273151,0.815048578186186,1.38852896666372,0.800754007628303,136.879565671856
28,4.22758019558193,1.51335968441698,4.78782713463052,1.9019371307346,135.186735004273
29,3.96082713307239,2.36353963335449,3.11294760174533,0.347638469353591,136.882311177776
30,4.10436333620983,1.48435135788566,3.36038523465206,1.18453483964259,137.203360779452
31,3.43870110364031,0.720709862788198,2.92566986547901,1.26322954719266,138.905978796624
32,2.67559141718876,0.970580785747454,3.24969900369967,1.05631576412548,138.392497644834
33,4.27845393490482,1.79693609164169,3.72675645910919,1.81279814580431,136.284083899652
34,3.31636115108087,0.512295259510383,2.71514622007138,0.516327991607703,139.749566602637
35,2.64173627437023,0.404372402347239,2.35494134430793,0.369377231472228,140.307026161216
36,3.1119584129773,0.245282438234254,2.70504327099736,0.292139247740325,140.315673616591
37,3.14783630797685,0.341343001803703,2.30811152373175,0.830596313299539,139.775517182075
38,2.35580539679989,0.587098820446825,2.16668222363484,0.475219647970172,139.079040429449
39,3.31375890727908,1.02720097173659,2.11588346835703,0.0870518021927173,139.649210355574
40,3.27328266173583,0.417649907708031,2.23282295846584,0.311339913373846,140.049522904443
41,2.89045433567725,0.231447060523892,3.93728749266639,0.561970980365316,138.876630386381
42,2.70676235609638,0.254219351092695,3.02286410132963,1.50678875270675,139.719205781207
43,3.11104382424228,0.410996776158504,4.38033862736767,1.24662925249456,138.089823983004
44,3.19724074531403,0.192988518158369,3.4936198218983,0.0149409301759712,139.055842706399
45,2.48340392425792,0.628411295277431,2.19602853939291,0.71930001069989,139.066244951831
46,2.69930549269929,1.45178502963392,2.57471685365409,0.174649112452413,137.807131913798
47,3.60295475559528,0.563438684101297,3.40054520890982,0.92259238328474,138.491645285528
48,2.69581476364707,0.194369646073437,2.21789092701064,1.81255215072092,138.3996625365
49,1.74512916541041,0.173867274368825,4.53697219598423,2.67974107376959,135.372869019892
50,2.49380780695269,0.316311254408608,4.70672828854593,1.95164408935725,137.895934204971
51,2.56102712118378,0.0517915739794089,3.61824127730963,0.642790505759301,139.725943427878
52,2.59594842536895,0.0442855051558347,3.38952418816805,1.04325634880357,140.081683618931
53,2.86285838044344,0.115364571300981,4.21801811748071,3.95458433675683,137.499028101285
54,2.59711273268597,0.115808665126643,6.18392647555374,5.2646883805224,136.669444299954
55,2.44680885159521,0.119755736203481,6.40738786846866,3.58598057808969,136.271072596998
56,2.63883714892022,1.15782850531929,7.02893036233377,6.47481016769048,133.382831193849
57,3.28724966557538,2.05457994734311,5.30646506131244,3.41620669172004,134.533417994661
58,3.89804436839256,2.17054727407574,4.09081591836967,3.37823884905505,135.113828023
59,4.17138234010307,2.17164185066072,5.08022554511049,3.33978457392663,134.777999248655
60,3.6802724444672,2.60695191221436,5.80580823550181,2.05079833373875,132.160426742197
61,4.12658079579531,0.125988221476573,5.1953890618396,3.56445521974114,134.225186218143
62,3.38362782529773,0.909104735796708,5.17588079706276,2.28294065537617,136.529978534
63,3.2635039083552,1.29918524868152,3.18926013232705,1.70285503981587,138.030098102663
64,3.0462890460724,0.697371281140406,3.44972957747899,0.349903927751114,139.031881568686
65,2.9737088286891,0.372412926935139,4.0270374571297,0.403435230468734,138.375842339903
66,3.26410007308752,0.580976813685211,2.9997118539097,0.306034927937796,139.609597920184
67,3.46629676222551,0.20380538089016,3.25933074802305,2.19605171706141,138.092065160653
68,2.35459506894958,0.664141619579353,4.27285497718925,2.51689965240983,137.134317827186
69,2.383880612264,0.212255912888883,3.98901773479056,1.60438559677306,138.830002052833
70,2.54670801953891,0.19918460827222,3.59196375127295,2.0530212903199,139.235474077505
71,2.92455583319082,0.752983826092571,2.81315564657813,0.381664384762904,139.723763672371
72,3.07912358990372,0.799862005341493,2.76829459646465,0.146457120535584,139.766451883234
73,3.2940349223982,0.947044531646043,2.40861961315091,0.648999142179795,139.339808211511
74,2.6175254255086,0.793930749258529,2.77060801515825,0.120299702351157,139.332373308323
75,2.74000479391102,0.755549992082327,2.64723284307853,0.550926321045589,139.563589508118
76,2.9471652069455,0.445152039784287,3.59991818918045,0.562337389465913,139.214175053302
77,2.6700818862034,1.27846635835492,1.77814335695777,0.060019504088045,138.122551466128
78,3.38352964390722,2.77075879330095,2.81463129939767,0.333448964112731,135.323488105055
79,4.34689375594231,2.50734539664718,2.33241591049191,0.220396852221091,137.075842756274
80,3.74865686611907,3.03048416101779,1.95781878762263,0.442129541074986,135.210948304502
81,4.27149001515966,0.656432138124974,1.69425921667753,0.379406095085814,136.404935241425
82,2.40133741988416,0.0439755143020789,1.8868733846699,0.637029629704705,139.936275431414
83,2.64726987233335,0.221592951193814,1.70830615950308,0.424764543249003,139.866654053015
84,2.7847667274926,0.452661356928683,3.51944765090138,2.75576476848706,138.243750928201
85,3.43342003208608,0.568871226262853,4.74866132291629,2.29938293775692,137.325450703675
86,3.31899007361781,0.740666712676478,3.6493137452244,1.00844008010349,138.653641684566
87,3.657446150638,0.494505193337155,3.56457613638213,1.21854496334902,138.144997744674
88,3.5238687791371,0.544223388508427,2.79789724909099,0.487846407231993,139.296220136338
89,2.20983701738147,0.180601011238513,3.98063440325317,0.542011428620591,138.084219510001
90,2.62220976963452,0.599845543074426,2.79810933693066,0.646712099745716,139.618296435241
91,2.85835808809006,0.844042276135524,2.81355884440788,0.140611455017537,139.551812081207
92,3.3423816565812,0.581285718180256,2.50769973057025,0.137194349283812,139.941969126316
93,2.64197338123,0.599933280391646,2.76416307628016,0.669540609154296,139.651664291436
94,3.12078859093017,0.351104662685204,2.34053002121568,1.12970840178727,139.438310152735
95,3.09172333160115,0.115993830547648,2.97806893863691,0.940809983062579,139.992894083091
96,2.21626930933149,0.239753050965137,2.44978071479347,0.799167400685376,139.418221599923
97,3.64467449554158,0.677064459214814,2.03471586582668,0.804900128429201,138.408070546985
98,2.86612735951875,0.267554755205874,3.01678818894403,0.404938218966293,140.230987308044
99,2.78305924990311,0.0716743371339305,3.55638078139997,0.719806905395217,139.829731743418
100,2.64377559010556,1.41748441401433,3.08016904387632,0.734350075908897,137.193641927898
101,3.68628019542714,0.367739784018991,2.08516265304833,2.28946477247737,135.180342387406
102,2.46575622234848,0.45035413312904,2.61826479954628,2.68686347984472,136.6376813125
103,3.32305201298978,0.980381124455499,4.91410567197351,3.0741384244861,136.992578564462
104,4.0028571341957,1.35140396452623,4.26180703072987,3.36563109916194,135.784931043637
105,3.23310974402891,0.837968275017987,4.11573582240389,3.94876742393843,136.394293419083
106,3.03481649566308,0.792106313662031,5.31427198272244,3.30677657850575,136.937988781232
107,3.05340749285307,0.859962918862325,3.88694335918439,2.86960068039497,137.698163992354
108,3.33101867457051,0.576680365762857,3.33674038211531,2.66594194976884,137.749425918466
109,2.79163542788086,0.26382931313124,2.64892558392018,0.165110713131854,140.627033771131
110,2.54228281709735,0.0775640986992817,3.84676620421888,2.94116188796256,138.657745113287
111,2.92620458698393,0.0634407367304201,4.86562525797531,5.64191994663539,135.213999091998
112,2.29427417151922,0.0719033779347606,6.23732229931637,5.16245971479675,136.37254782385
113,1.98785960374992,0.0716106909528719,6.0105007418593,2.23401116408817,134.620023057343
114,2.1340622566563,0.155322346575715,3.47657817552708,1.97453711449071,138.451327474753
115,2.15955762846802,0.150726299203318,3.40441471520383,1.99105973085502,138.54727448787
116,2.89558361172392,0.0599306268982779,2.46959827979546,2.34932724017159,137.903765927445
117,2.56004611155555,0.52692745112867,3.31434741440877,0.495834383800847,139.216356582814
118,2.94950069910507,0.436771727120886,3.08415204112267,1.20411301705376,139.682482177673
119,2.80969929742234,0.606105898449832,2.22295568161673,0.599802382080335,139.799184442078
120,1.9905106465244,0.235449716635719,1.99417644665838,0.058197793876071,138.985730704236
121,2.34493299758097,0.178952272506302,1.96148605622589,0.376866330208833,140.040364675616
122,2.96870312230695,0.275337462647767,2.41597200613638,0.383013115695954,140.5112286577
123,2.64300279836713,0.419909655510631,2.55283824789399,0.236089273041437,140.326571710128
124,2.85155843016268,0.241987389376775,3.01767132530347,2.84530020389547,137.812233326584
125,2.86060219813832,0.0685336866530283,3.25229664764757,1.0978519472061,140.093179273788
126,2.64668718104254,0.244033969310742,2.87208953763562,0.821849497851419,140.217529736421
127,2.79878789492789,0.0217235237834153,2.09335781373596,0.752240720343373,140.276172991428
