"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.93776542714964,1.99699826324363,4.5721669412174,0.341522562147546,139.049278109566
2,4.94716286061962,1.71563311276399,2.05006323882024,0.571812808239579,152.373021809638
3,3.47941980374857,0.861356024584767,3.64449967006025,1.0020773259943,153.417464542902
4,3.47724250246669,0.423382378259748,3.30914597237748,0.324698633083727,154.234108856008
5,3.08417137621148,0.701352452577428,2.86124666867581,0.597191490618027,153.111588125095
6,4.53846549950899,0.0855414979493037,3.45118684725208,0.899451649621645,153.291297611518
7,4.09107301669059,0.156715862098153,2.67639884744732,0.266658852161901,154.353883313396
8,3.46200203414906,0.253653050480377,3.79093845405064,0.1296909080906,153.980710857913
9,4.61002247694565,2.34655068698598,2.5418689513312,0.316157686948829,153.132253858182
10,4.26860183156792,1.73552710887956,3.44153944070627,0.776331081756828,153.370450991006
11,4.57818842312794,1.90879138153294,4.07759661532443,0.777521623068281,152.865929651354
12,4.7029049212002,1.03503498094006,3.91008381142803,2.93929825998681,151.831097673695
13,3.61906097423432,0.961435706496973,5.77066779851537,2.80336630560731,151.698168596464
14,4.23864807457017,1.9082419049172,2.6377398440528,1.29646818790493,152.387224472895
15,4.7820202742169,0.0828528647966265,4.1818763387937,1.48165323139326,152.239381818448
16,4.52779945433724,2.48427334671561,4.42742022162369,3.7079758573999,150.64299643684
17,5.07397928311225,2.28926764962551,4.71636188473347,1.64244801053089,151.899174484534
18,5.01837020978814,0.943148329736025,3.62663210303659,0.233623097690851,152.870389427489
19,3.50004083265038,0.834132735062986,2.78840764513058,0.755282772384824,153.585780527331
20,4.87477231627852,1.34041434495051,3.69945595462948,1.4637260914217,152.835770900489
21,4.00065505490836,0.466920200655876,3.02036310124734,1.31881607965965,153.646020588791
22,3.62952714324543,0.302293631181741,4.06167807458775,2.43158784476026,153.17636186674
23,4.1617572646171,0.233860525877835,5.05628043019129,3.0835962173704,152.475095346422
24,5.10927649195249,0.288738947042218,5.07548328762491,0.946484588187818,150.526241375504
25,4.02923216026627,1.64599089234354,2.91125968011766,0.976157169501808,153.12509464024
26,5.35108693209338,3.17831350815559,4.68220249004894,2.75781757955905,151.039461370861
27,6.07964434339169,3.70086047938361,4.15659865004577,1.18087000209556,151.128412816768
28,6.35456347252327,3.3339546502572,4.23760060941082,2.61492943578945,150.189405764919
29,5.0711662795921,2.08170570435015,4.81826914069975,1.52524278293301,151.851504999775
30,4.49801476533818,1.1483774648202,3.62715070889491,1.02399238902391,153.46554712709
31,3.49558887016052,0.127942175213931,2.73197780200062,1.04062663687245,153.873743292493
32,3.99656242782348,1.2759356528441,3.8597543695633,2.21922936355852,152.750068778042
33,4.03289408985994,0.131908591934069,4.22018128396308,2.17007087113331,153.257737043082
34,4.27401842473847,0.000152212229756948,5.75336904025159,2.6517894663623,151.830361318771
35,3.32213853314517,0.181665422019033,2.9294589029183,1.47984243886535,153.388490498617
36,3.45233430800642,0.214518174703936,3.58883497062438,0.846791280533455,154.090803090906
37,3.65970786410438,0.0303226805780572,1.97944824509669,0.706653232487175,153.189944422807
38,3.66659893410175,0.694625336336861,4.44645988882566,0.703242812316698,153.103746308834
39,5.07603642966263,1.62050913570955,3.34317085019466,1.37353610078699,152.635440050142
40,4.17544506842402,1.24246048161831,3.59341434217857,0.239096732388439,153.746952794682
41,4.4008438608503,0.654852337308849,3.48790959548784,0.125233730335351,153.872837613052
42,3.87319753174555,0.344020413183951,2.83553650423653,0.0480889648208311,154.636953678406
43,3.84716209291191,0.0787655938827762,2.5280435012579,0.0390290006653105,154.666312236805
44,4.03273165057665,0.0173847349987959,3.08379869349534,1.17297563786447,153.830606162429
45,4.03528949515198,0.0943635711092388,3.25380497227484,1.31843076793531,153.776257907353
46,4.01054872488372,0.418749883731687,4.5905112514371,2.04550610326967,153.152386234776
47,4.72698181026018,1.72504243405639,2.99213332343191,0.104681049132237,153.724422401658
48,4.68801992387435,3.48054910160367,3.9335915971766,0.16399969456633,151.167899595432
49,6.08259690494196,1.56493669167269,3.94729453466951,0.103073830754981,150.435601950108
50,6.42554376176179,3.02221066453861,2.99447193632659,0.855330299000255,151.060387953254
51,5.33391702278944,2.72129363880392,2.79631948364211,0.168110555586546,152.953986758358
52,6.02896564486938,3.38606018366401,3.79437127047116,0.637129760478933,151.598719998902
53,5.53606387874667,1.0322565860414,3.47217935793424,0.670882004448795,151.775893837116
54,4.9843354785056,2.07855843111586,3.45866413394018,1.51382437250512,152.602297691193
55,5.0339323097981,1.17462004706455,2.90960648492338,0.56530324044133,153.092833775227
56,4.734919005418,1.32988848154164,4.22102599860947,2.34756712254159,152.431723620231
57,4.1818767506659,0.598581513905842,4.36020711614719,1.48272392796956,153.265317313241
58,3.9707228707184,1.45361183803931,3.75076816418059,1.03655213263482,153.246647064527
59,4.82050667484552,3.26603673455974,2.39767572746962,0.712084436855276,151.627819809148
60,6.59698695572403,3.13230432371799,3.39961896508642,2.25391829937994,149.628164695482
61,4.16036135487923,1.92523773149198,4.91539465419907,0.83114257587902,151.66190705267
62,3.72274956221761,1.53389015904022,3.49447426842963,0.618505306248363,153.107374555607
63,4.36150289242364,1.16019417818945,3.18177722318728,0.593080716339276,153.856027724556
64,3.85436574119751,0.765081895158836,1.81898496800794,0.881341942584353,152.069964268488
65,3.34820868663137,0.711066343594523,4.82958457937358,2.60148062268836,152.322263425468
66,4.32819962916768,0.225522879642061,4.49497371825005,0.291112044431678,152.710799012976
67,3.48422047593053,0.478925193378109,2.36899738004078,0.236275322663225,154.114413437039
68,2.59899168530623,0.193018230166337,4.31253493617315,1.21184225388736,151.639923333119
69,3.81064177228304,0.873839485935209,2.48348789764501,0.72806020747119,153.598543640794
70,4.48078163834537,0.14513317171422,2.90908390946138,0.846315410176215,153.419389226759
71,2.72865148867724,0.622903173757801,4.55106674752416,2.53342376016768,150.835798315851
72,4.29209514075858,0.0974394235475238,4.98998044856653,0.726388701842897,152.167610844555
73,3.49752312690089,0.226859006155044,4.72192193718438,3.5629688635448,152.373011859053
74,3.32818315058464,0.507556664756558,5.23532189341965,1.14088241053465,151.980163390341
75,4.0284122331604,0.535320654761084,2.71386074705357,0.757169605125454,153.959216043434
76,4.36524731257077,0.00219080655169247,3.92061543262093,0.528671978161678,153.356185499062
77,4.43331051432966,1.16755325246391,2.49119696264433,0.521531368428921,153.621430320901
78,4.24556883579679,0.062007527451499,3.22589636852925,0.47168544998522,154.033917288314
79,3.08280016467448,0.362244832942537,3.71256297396003,0.349907884693083,153.418957629248
80,3.94811971235278,0.667604115392834,3.7269771690048,0.670377945227178,153.918543259636
81,3.33611177209791,1.47375348586861,3.15159334878334,0.0139225698792337,152.706789829176
82,5.51520429501982,3.00987634760922,2.64311994884916,0.0218529744780997,152.784862832522
83,5.87319826903952,2.19615542427865,3.27989133830595,0.130436513903866,152.079602080593
84,4.51948042995802,2.25702929800295,2.94050997135865,0.328448782164549,153.295197976326
85,4.31588581466119,1.93550865945773,3.52123598485687,1.20266409227674,152.985635057254
86,4.17528912803004,0.540088191190059,3.35591401390031,1.60060887154581,153.435818901402
87,3.90563728327253,0.329282849334063,4.24181222640834,1.44354408260493,153.56956479697
88,3.12478297317007,0.788533409248774,4.31684657202497,2.18331340987792,152.084641515405
89,3.71610526371171,0.563445705821812,5.22396754132197,3.86384450242572,152.085611778798
90,3.52847622225429,0.0475919093067434,5.47823253539549,3.34968678744698,152.535097954191
91,3.93075442439605,0.432810252241491,5.79002159084525,0.291061437381333,150.640156251665
92,4.52663737219414,1.06653107114434,2.38554804505935,0.027658994849356,153.956135705544
93,3.4138574432806,1.07797138242554,2.37854746120259,0.0104831603445928,153.531475900687
94,5.0266122957779,2.74229008729997,3.21276274025205,0.537376644506213,152.824212735548
95,4.79429790953074,3.06124192049841,4.34231333761941,0.587935076166866,151.514035278573
96,5.45766046503229,1.09848802955168,2.8773380391123,0.213763218327348,152.374720080451
97,4.68273725536389,3.59321954731209,3.30590450002475,0.24486331971107,151.518705384132
98,6.342729376578,3.31221857327893,2.99846676368232,0.886603434793999,151.277316066844
99,6.14787489569495,5.44903193623604,3.36636832835771,1.023264806847,149.792661883919
100,5.94769036943383,2.40390317530591,3.09448386617852,0.861461249254261,151.735832961298
101,4.42548631689252,0.49210328958809,2.82628100147402,0.374819824225457,153.961152647795
102,3.24741259796358,0.820058526741071,3.30466323753085,1.03287809668353,153.097019861187
103,4.21906010879029,0.786778727943165,5.16651448073529,1.96615822804933,152.471586579546
104,4.65720787367121,1.04963021147146,4.33066585070642,3.22530432377644,151.827624409218
105,3.40189721794166,0.210276785271402,5.4883050431489,4.659672084984,151.548549562702
106,2.7737353976262,0.14877980070417,5.06492471018036,3.25167946672208,151.399941003298
107,3.02484793475764,0.942279694081008,4.87410514149791,1.10747412894568,151.122525885045
108,4.25544908510377,1.80312390306656,5.10217056472632,2.3650833369618,151.951505077008
109,3.69673569073054,1.14266737370234,3.88409037232516,2.0013898300513,152.804851068962
110,3.82248705754905,0.823728546070362,3.59882573283705,1.04273781773619,153.766517506583
111,4.31972452195601,0.757794380133216,2.90637790371335,1.57654677122224,152.990807870506
112,3.69018302694607,0.647871590482434,2.81845605851976,1.91113501332555,152.585769569891
113,4.31412903282195,0.829210010804589,4.53436225403565,0.551438155444719,152.815460347143
114,4.35640656161797,0.21075291297717,2.58782544528334,1.15578303095089,153.039874213694
115,3.37910692900487,0.190597048295265,4.79953873870513,2.06265507344841,153.043990538198
116,3.06168500884534,0.550119944899009,3.18588225418207,0.757470514076956,153.231441223027
117,3.31997173330062,1.03903884063803,3.8938464331581,0.200061375489305,152.76362666086
118,5.00521101172432,1.59417138707623,4.59580356935432,1.47087274780577,152.183817882291
119,4.71039716280546,0.558017320110499,3.7399300057227,0.984524527296637,153.06840183331
120,3.51480548511356,0.409429734099207,4.34829511954185,0.201227936846086,153.190575179624
121,3.93597504268472,1.19618366553527,2.50927079000373,0.597510732218999,153.572644598291
122,4.84661456257838,1.5130138557939,3.72987866365683,0.670654743414546,153.139336214062
123,4.1061183502342,1.73174207548024,4.21492617344053,0.83349523408149,152.730540766751
124,4.18832170750589,0.160900950238565,2.54409287508347,0.317274869031116,154.136101821279
125,4.02402595758163,1.21741468613666,2.1230187990862,0.521824995153388,153.157136229764
126,4.42509434385363,1.78930351758263,2.66770640938042,1.04577952707818,152.911768835719
127,5.55575470633659,1.22555844880896,2.37700013503893,1.04100578811518,151.027386350456
128,5.13412055940884,2.7781046480916,5.13764349625261,2.14561708129822,151.238431910008
129,5.03528934914174,0.894476350667672,4.27528928990786,1.04062233113196,152.21292151837
130,4.42198941393464,0.246154555799146,3.88879162616808,0.401600154631339,153.385775953792
131,3.95040420001949,1.00593215355939,3.1483802423357,2.38229920866319,152.210225588268
132,4.1149328976864,0.104903458993491,6.52223532576273,2.61482118456652,151.058949676826
133,2.54792753290888,0.352336334708149,5.42345363256991,0.919744576424144,149.494365123822
134,5.16053331744005,3.37626767671651,5.65323732033548,0.0498480515380417,148.645380457301
135,4.83534399511764,3.5170740060415,2.79560556923544,1.30719138209614,151.011618407087
136,6.01337400474708,3.0535135969068,3.88887744419931,1.25816416573087,151.45128948794
137,4.44247435380555,2.04802813280153,4.35544918526458,1.00035558292185,152.477078516306
138,4.97934359268637,1.37029270116997,3.7121387432174,1.31257593701704,152.771619391953
139,4.82030216463503,1.31257260411599,3.10486634223354,0.943939035453345,153.210488510006
140,3.35650921478165,0.56711701185399,2.60648793040753,2.00046663842004,151.809070131624
141,3.06286360185439,0.94105285351,5.19261976083817,2.1832125914691,151.092865046732
142,4.96556017535635,0.508700897590996,2.94908896843212,0.501148307337761,152.91272569261
143,3.20544502839156,0.51651401152146,3.13283488018968,0.257763913793152,153.84924186287
144,4.07032870333409,1.88034824460121,2.70978402387151,0.107575668478239,153.495752043153
145,6.04346212940384,2.07255094293089,2.2595201916115,0.378196788057625,151.211739066023
146,4.78884556957194,0.415631798112933,3.19252681494614,0.716619905810703,153.112321842198
147,2.98250851557759,0.661028362517329,3.89774289076291,1.58854986855423,152.289021147652
148,5.92137187710589,2.60975473542956,3.48170542804096,2.56624838776583,150.38319163002
149,5.19206072942865,2.71190723685144,5.15714474863668,2.03373857861579,151.233366636027
150,5.22325579669928,2.21780694511681,6.44119427873308,3.23886217960881,150.202383534927
151,5.81571629374382,3.45483856089229,6.16460518386265,3.21823203210698,149.634112544269
152,5.41897260188309,0.0362534299542272,3.71217204509828,2.56958857335602,149.616469629766
153,3.2050890597495,0.592047224799312,2.49539117295856,2.56773700130803,150.156883654798
154,5.65654706085849,3.76688964619013,2.56344137845505,1.9582213492145,149.837969050284
155,5.84060277040905,2.87601471566948,5.19121142921129,0.744820911974786,150.091586508648
156,5.05378211840452,0.171600389984405,4.70419727912684,1.64335952738844,151.206713854244
157,2.78127109386144,0.551050773072938,2.31708238656716,0.55139760742249,152.017062033958
158,2.9714947037299,1.8411989435087,2.53259304575577,0.332371131239742,150.286535940866
159,3.57633488775447,0.568697269152662,2.32990131959806,0.233363762564485,154.079851456144
160,3.50160047398237,0.890123971315781,3.25411367316092,0.408205024193765,153.780650780857
161,4.25831989079105,0.0350178144919934,2.48669926157014,0.695593277326817,153.572537160572
162,2.75962131056139,0.067967707929101,2.6568136554046,0.602625841759301,153.082472893247
163,2.84211580509571,0.121527493229258,2.89337336794198,1.05359433775812,152.972182453781
164,4.30290023234477,1.20458087286779,3.67982838585864,1.7640099808635,153.139336801667
165,4.67941682416286,1.11776385947232,3.88291211759497,0.0266222840568623,153.153736462973
166,4.21440990954034,1.33698121944114,3.60944826408317,1.75775849910898,153.073816462144
167,4.47679606303988,0.483979849991422,3.71150448898066,0.317528581314513,153.544488889158
168,3.82293654803267,0.609560145934561,2.77224091711233,0.480389610915012,154.23726900783
169,3.89957052338387,0.553766436093424,2.1350832292056,0.42987616663049,153.691615044205
170,4.64891243290694,2.2473340281321,2.45615796687097,0.672466640292429,152.785064427584
171,3.95962275537909,1.67039735607677,3.24223454465163,0.691625239130889,153.29785397192
172,4.24087016295857,0.0702132074020906,2.01696182427999,0.342523348867133,153.355617487852
173,4.60791250640255,2.18860161355782,1.88488432834962,0.00275971009138841,152.79374881528
174,4.91887487039195,2.42600512358721,4.10712271057126,0.429381692118024,152.411471082318
175,5.03303276118793,1.03364619885373,1.83546912197394,0.264310816270925,152.104511648632
176,4.46722454040384,2.69515007397864,4.10720832220058,1.59803680767013,151.870389591136
177,5.09620080327127,2.90348717469701,3.47496186437399,1.08867719741871,152.375464445007
178,4.9632969290193,2.60545351242662,4.03292301211905,0.793608791081114,152.391546481829
179,4.80836962608827,3.31810600329763,5.15473244701903,2.22578904540323,150.519090736779
180,6.56741989920286,4.88957107734929,3.72483977684072,0.535119191330514,150.584975458715
181,6.66493453224892,4.29282513134459,4.00448932293954,1.12018329109988,150.517997021367
182,6.58923651761661,5.23568416567813,2.67782769578875,0.398629729777672,150.574601542602
183,6.36251981980639,3.8640948720983,2.24737120842742,0.166848926800227,151.392822654211
184,4.95449779750991,0.883266718195589,3.2626529307836,0.230447479467979,153.221433222738
185,3.71639999609594,0.064691482774437,1.88029782380902,0.660602780893224,152.988008049657
186,4.60340781895018,2.34830899056207,3.43610459543442,0.63931106571441,152.98927351981
187,5.58973564935338,5.09451135719098,2.14673529187336,0.51632382791478,149.36376990071
188,5.82797503691077,4.15844230963008,3.26560375870779,0.158201293323787,151.700700660915
189,5.36210804193079,0.370692392254656,3.7209932794686,0.382857708236525,151.447767125796
190,2.94613329310091,0.216884416782023,4.69069689031527,1.65332402488241,152.403154723046
191,3.31719381148328,0.318794088117623,3.27401045349165,0.407742998206805,154.148715404024
192,4.06212109121972,0.567544449665631,3.39585939568401,0.0183754397576107,154.244155822212
193,4.26243578705873,1.14991797752323,2.45681962038928,1.78270042603638,151.885656653168
194,4.36597580313861,1.35905706968775,2.47929561791796,0.730909212964509,153.336488151896
195,4.86447707013765,0.183248189034426,4.21869354428408,2.33399407290782,151.747332230983
196,4.32483693306864,1.77517050814693,3.86923910611646,0.455420610126545,153.131403961152
197,5.43604986695457,2.88190003434628,2.99847616261007,0.100906900851206,152.834107367231
198,5.58746168828005,3.0297665962232,3.32273111503336,0.343489339119472,152.460645516447
199,5.50499651355965,1.47713132254672,3.21806722502442,0.0599606983405914,152.495022880598
200,4.36914402169282,1.6116430013004,3.5732853246795,0.491641795611424,153.501980895555
201,4.56403749049037,1.57625446204253,2.38993453107779,0.391058490252086,153.451647130365
202,3.74410866663085,0.530704835473116,2.42721790262055,0.44372004383092,154.068756559189
203,4.17527391409001,0.294229738936138,3.41751940412153,0.750177469951407,153.992203514837
204,2.93477687901033,0.427370660599542,2.79187285647443,0.23881155974263,153.37602198177
205,3.51001184052405,0.763264329471682,2.9212783339166,0.274493177451861,154.064463234722
206,5.12226263763167,2.58010931380308,4.33257148631321,0.671942191414224,152.035774610456
207,5.55531787229668,1.80819651184554,2.23849111462435,1.59116348453725,150.204401324133
208,4.31074050768811,0.0845981075435973,2.67725058572811,0.675826643620184,153.702235646375
209,3.58360546780681,0.15206048606174,3.20163166513489,0.392937234345214,154.502407471404
210,4.25131122546883,0.246241260159288,3.76452003636139,2.40905170519459,152.774818054278
211,3.61031060621308,1.36529214907591,4.7061537530207,5.62665807666642,148.390507216076
212,3.42163603657475,0.68364274261709,6.79357753669703,4.71014208005704,150.869395817714
213,3.48400508816544,0.939864337746391,4.73906601861605,3.75928452459901,151.490365448297
214,3.53693081627918,0.44840228865329,4.44770586387712,3.91889040244002,151.699929380095
215,4.92981541721273,0.387587270022087,5.52849936484623,1.1637105506098,150.457939126226
216,4.98784960821731,2.91515814914723,3.38325938316187,1.24532289818542,152.261142028873
217,4.67640287592965,0.792736135363121,3.83103758555257,1.43278942230621,153.006414234416
218,3.42939662529582,0.109119424806889,3.92761252422254,1.91853497927621,153.559382500643
219,3.48258067281236,0.751985797509518,3.13457302623252,0.239127495986314,154.017794541427
220,3.87368035442355,1.14127768696312,2.29676640432394,0.0526447251997252,153.942130085552
