"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.48870222511068,2.13227519235655,3.29907597049462,2.10925658512436,136.68819869591
2,3.52174410748026,0.504112072622486,2.67202180432495,0.877484883529863,139.688316941265
3,2.70284059917206,0.379160374691344,4.57313381158933,2.73213905517602,138.820280239242
4,3.21100113589374,0.784138927712439,3.68406133619388,1.75821264120418,139.18042093195
5,3.45068085344623,0.307051725598648,4.06805486124251,2.6948610990799,138.363515344099
6,2.49057050793241,0.668565704957028,3.76536255425564,2.53645756504029,138.189776643093
7,3.10395312237003,0.101603104632394,5.20248974293051,3.33025901757742,138.281404519274
8,2.87636798261896,0.062601972704669,3.47871983916755,0.0399467434013266,140.384486686446
9,3.0744598219741,0.362438700619809,2.47283290335664,0.93639876940287,140.35977779582
10,3.1982775110532,0.728850831092896,4.3343077628689,2.68046548472645,138.480634260048
11,2.23547793743603,0.537006612074824,4.3899689539085,1.05098170801018,137.377578894098
12,3.5538272881691,0.961921744755085,3.21195961188246,1.8123919225664,138.692441598554
13,2.89461295042162,0.304177611169611,3.29717747838778,0.107779912506512,140.452238888816
14,2.25158982362903,0.978696957051417,2.52690590058173,0.0920427632331188,138.203434243927
15,2.58101569987406,0.962984824436617,2.32768098908262,0.497527756619769,139.252937607518
16,2.40140631940097,1.35183313043808,2.48696918821723,0.52110351992061,137.275506711714
17,3.89425228555376,0.662578043867265,2.17304596394011,0.205840570282779,139.175692289864
18,2.22395339469093,0.714865041095561,2.42296744454568,0.267910071483306,138.926210158522
19,3.76968797293953,0.366497462329102,2.23404634593628,0.620895553018702,139.012203809505
20,2.53355296225523,0.411308304993937,2.12364014718004,1.22813259246937,139.234479753192
21,2.65878092889942,0.77677619189621,4.06867359444299,2.18631014476227,138.469466133236
22,3.5673093449788,0.26822873783629,2.96708706900775,1.28130553221814,139.232082333469
23,2.11978580152778,0.261882765894454,2.64898120606933,0.0206944421331807,139.979184818578
24,2.59526304778244,1.39998969375907,2.6623159957574,0.313064851687553,138.077421748467
25,3.73445226325447,1.05074412262161,2.37732952768249,0.272961183947251,139.580530670453
26,3.99611931984904,1.01551548937634,1.96127341733462,0.0337210763962803,139.017981999562
27,3.9241765629074,0.389451215622975,2.88965089983834,1.35701555511411,138.041361579807
28,3.12967643014454,1.3309747161737,4.5286398922919,2.31246181561674,137.513151881719
29,3.18757897736154,0.0229145836519331,3.01499017340698,1.59081142139279,139.896037997927
30,3.02600265934016,1.32664085069643,3.36871198040148,1.03816383179782,138.675684630845
31,2.81373100724835,2.2905302636949,3.18022828506064,0.290764436125959,135.236529026438
32,3.19639105779632,1.43918251667185,2.59302732145959,0.323188015231651,139.365523241207
33,3.05764866870152,0.358172808556285,2.7628888897014,0.638204104215042,140.702305864817
34,3.15454578845719,0.43328515171835,2.90504232494896,0.703723638161217,140.452464185559
35,2.24307855255076,0.214928718234263,4.04706044218882,2.72259649672981,138.525955655229
36,3.01794287255393,0.00994843845657514,2.85706402949974,3.29672787466757,137.004328576433
37,2.82005160245395,0.67814099957101,4.32539111887114,3.25089281921314,138.13001871872
38,2.58633683807855,0.388154788102353,5.41397889425561,3.16130835443641,137.862975064681
39,2.72365929660368,0.557591134902701,4.15468295212562,1.04841183785707,138.941227726231
40,2.94897694812648,0.369755112859169,3.44797045066578,0.811381553000155,140.226454660106
41,2.42537327823678,0.279340612099086,3.44340445813485,0.0850234112880411,139.881664727002
42,2.25872650396121,0.138628263632274,2.92910505987646,0.763174660365472,140.343363439105
43,3.3627832410825,0.0763245151757299,2.93040445574593,1.8006207602826,139.18706631901
44,4.17506356942462,1.739414764056,2.72243126702775,0.992509676411027,137.914452144794
45,4.5899832035381,1.97990743136156,3.54023065668957,0.0905333903021867,136.410922003632
46,3.82960635903412,1.23772922131768,1.66399396910011,0.64536424705552,137.836669645409
47,3.78237790429952,1.55144237296675,2.25473773822208,0.919153703003798,138.382889458722
48,4.00207584353483,1.17113926843633,3.65854903492051,0.027169984312577,137.600089845815
49,3.47510045438674,2.14111263472354,2.44756136968988,0.328210336787328,138.133416515785
50,3.4073184664022,0.582360548652488,3.1625677393162,1.45237344307869,139.444895882528
51,3.29771319243679,0.0547582299895435,3.08204733312576,2.50440326356716,138.469683018907
52,3.79783515814679,0.58714475395856,3.27065496894699,1.86902537743711,138.158830692843
53,2.31899549824285,0.00300171872509073,2.9627450461356,1.67238282950018,140.045265613342
54,3.01610901870884,0.0141930806759736,3.72240540093454,1.93514690784858,139.90411008783
55,1.82253126948214,0.298591887425633,2.78368149136185,2.66063663028736,135.117044649979
