"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.97588144604273,0.904935982713756,3.10397074472547,1.07090083889358,139.18783899744
2,2.70167012607154,0.39516192432152,2.79617894974059,0.789119669738951,141.210611835947
3,3.08477396571425,1.35484270773492,2.96141411861845,0.672281704627823,139.666536240633
4,4.10150290374388,1.50866943190794,3.04349278827867,1.26964839973498,138.692946081411
5,3.061305841191,0.705497885736108,4.10646843878039,2.52429000504703,139.475292142033
6,2.75392450571239,0.520014484789711,3.47062698207583,0.0166730101953522,140.331949550397
7,2.75851975669393,0.659026458279456,2.6724712784946,0.795403106906413,140.755007410184
8,3.78404065234141,0.215182469842321,3.27263956836312,0.46970095752777,139.538707854418
9,3.45534254951055,0.947961096753912,2.38396476048835,0.815159945752571,140.247101827452
10,3.06559402143404,0.139412839833268,3.02661151919804,0.641428760355832,141.455454577302
11,2.40545216894824,0.178336033645929,1.98919445015047,0.464559174679239,141.103293599573
12,3.40420345503548,0.600171551805736,2.65999732493767,0.0485303414880651,141.098403431544
13,3.05457777481172,0.105409890827923,3.5508183731998,0.607743103959912,140.928566075468
14,3.01124362124631,0.451811604892253,2.35058612945313,0.174343455699049,141.660529597982
15,2.87547597957472,1.20126235934255,4.01264152644256,0.0235280914988654,137.883716594881
16,2.98592621592868,1.16296180801712,3.72714325160932,3.51408001922906,137.321702773644
17,3.91995593550056,1.49147363413068,5.58261631473945,3.40208904850439,136.657302287014
18,3.8690325389987,0.560230062921444,5.23349322768558,4.56698062634896,136.619529498243
19,2.67608980292424,0.33472336569182,4.5277529566366,1.32039865769478,139.412060132613
20,3.3146725520302,1.25219341379191,2.34793591694618,1.52623080950426,138.848228779729
21,3.11090353755613,0.647545799672333,3.1555196353982,1.53791754579132,140.381194305295
22,2.79298107339223,1.16284277349249,3.50703173717943,0.477358375328892,139.044233908764
23,2.79854808632904,0.31261372584555,2.33929086007864,0.241900559892621,141.80674514117
24,2.70912080510498,0.156441662981074,2.39610932999592,0.722223158951264,141.605102986344
25,2.89612551019243,0.221021918012872,3.59698288663482,1.34952693551523,140.897747508009
26,2.47182536518615,0.113006224768939,2.39145173712537,1.80048693635678,139.859377514015
27,2.73397644293889,0.106033891225545,4.84530684787334,1.36318056958828,139.249522972505
28,2.37506372414675,0.251467289551656,4.67175430719733,2.49588966611768,139.187448928541
29,2.97877340193243,0.458784814499094,4.51900745006627,2.68215221799822,139.549079873645
30,2.56339839098202,0.553753562576896,3.59822919771062,0.634506554681867,139.991771683872
31,2.49369599191281,0.0368869358905858,2.77394676943983,0.755515632578213,141.675821934287
32,3.01901755225146,0.24601396899816,4.77688263153064,1.76239356758015,139.368065584267
33,2.5234243952791,0.206799941889003,2.47578684186051,1.95925037521924,139.609799816564
34,3.61969625317822,0.79555482498106,3.61931565565086,2.53156896877321,138.860179978633
35,3.39643862366207,0.704620839039527,3.64506995947079,0.214226443156468,139.744575367038
36,2.6360670552273,0.747457514344485,1.66826315679525,0.0905897519250134,140.242781967988
37,2.49357890875928,0.634351964109317,2.8354937376657,0.261459794749533,140.477957216789
38,3.52093908197321,0.778798428795668,3.37254734472833,1.66732730241961,139.755662634242
39,3.81087683747059,0.891159766277765,3.96109181232173,0.892431479640922,138.702678589408
40,3.9699152136381,0.852375473732218,1.62430620113383,1.10499831342643,137.207316585083
41,4.01206159214558,1.73437380902605,3.52578185030793,1.1648557071033,138.49044556338
42,3.50693751632788,1.88967184122736,4.44427692830578,1.87488908940922,137.400883518023
43,3.52304975687451,1.90394126824663,4.46219741242791,1.41028304938767,137.206248017734
44,3.59111420976051,0.363943049964446,3.69313260951056,2.11997086776661,139.373863602227
45,2.95906389730839,0.215513191548005,3.5062881863613,1.51837764818535,140.88123080891
46,2.95227938868423,0.00735238119400593,2.56699933588365,0.0404366777719316,142.1674359454
47,3.04845133221336,0.141015693630968,3.08010172820324,1.04954959772031,141.283544332644
48,2.90998164311871,0.0216158759078595,2.1504901377951,0.657342943588535,141.594384237133
49,2.7596235957158,0.434097619052679,2.90823531351792,0.441281453226447,141.294482199481
50,3.01201759639724,0.0890299527667442,2.82624514912233,0.826552946960787,141.56289363502
51,2.36576318523425,0.0889757864916566,2.57923577995219,0.323202479004113,141.637917244345
52,2.40632572106825,0.00596785154462712,2.6796454624726,1.70474957924235,140.572224348824
53,2.65114024133834,0.0458339787137331,2.92021824858572,2.21353991504476,140.272596252781
54,2.27987744603511,0.0159393224494437,4.18206813182709,2.15583405215862,139.998112742404
55,2.27211666933127,0.0918000900995631,4.10571758294676,1.71887100939693,139.912348938988
56,3.35398495329335,0.529112399630743,3.286813981071,0.390055534525293,140.552468145732
57,2.9435785603871,0.106478666805343,4.11471192956969,3.17359666024469,139.731399067149
58,2.39173915918199,0.123726310398189,4.20429069579175,2.62695730782944,139.812830052936
59,3.15768399134871,0.734249102658486,3.99816720684507,2.46518184131294,139.488508499421
60,2.93201747331681,0.897772838395881,3.05727269330895,1.67502600914919,139.766717199655
61,4.04097611279425,1.01114050462083,3.72894132894097,1.08642985717569,138.511147813761
62,3.95805755466639,0.698818373813167,2.55650420876806,0.244992465984962,139.811977749627
63,3.52689159732537,1.34695304595854,2.33609383358843,0.234571792597037,140.266845107586
64,3.37804668132629,1.46843605472987,2.34280142682596,1.0461800132901,139.23188638935
65,3.11764047044224,0.714415948715767,3.03655449477416,0.669029623387197,140.799379468171
66,4.04730050280767,0.315939053791663,1.48147293624572,0.689829601982815,137.112445433024
67,4.10578116686959,1.01372165967724,1.97430209947401,0.00171965949103716,139.540006228876
68,3.21380772022965,0.628894531724081,2.96395463601062,0.727962513844811,140.880173871166
69,3.38426885763843,0.111786635905241,2.97229947028809,1.13677376365542,140.670494905935
70,2.94999777201593,0.0490377201741675,2.42682916866355,0.567397158735551,141.831846659302
71,2.28451224985118,0.423650785399229,2.92002757903004,2.64900072400538,137.953083403651
72,2.57901924601858,0.315742314089019,5.75094219127489,3.59392198395498,138.350025554536
73,2.83998600298494,0.700288609302427,4.01935689812674,2.70801380485487,139.266189781561
74,2.8223823759261,1.25067282421801,4.2841628901675,1.35921126194969,137.983862250449
75,3.18041776320906,0.544831447621707,2.39416104238603,0.219657771898126,141.428918573583
76,2.71439546075952,0.366804782481128,2.79676470677125,0.386045106353769,141.468878227104
77,3.07906172585765,0.550767088124502,1.51640166317235,0.195588920150467,140.424816315155
78,2.41255494004661,0.008869748668775,3.97224289680977,0.951344437801788,140.457457242988
79,2.62027710048062,0.0403323821711064,2.05241367406261,1.06038883862206,140.837547263353
80,2.47291565310321,0.0224827420968916,3.32548870893608,1.06783552315151,141.28313193611
81,3.13713014010114,0.487669923086418,2.39997488330896,2.18091980046529,138.749633062737
82,2.57433986561758,0.595239248576711,4.00897865862591,1.24080773125026,139.480055810528
83,3.7276054380547,0.174147765643226,3.4738769755108,0.113465845162583,139.308031094918
84,3.45015441091721,0.195686738667471,2.19030155091739,0.975265952638015,140.210507122939
85,2.17863120783464,0.118017864221126,3.5732874697071,0.628880395600148,140.077388134839
86,2.48989402320587,0.162452274478174,3.41600055144509,0.517716056550627,140.96222878308
87,3.14455179791315,0.406739593373632,2.17214115283308,0.494964522623537,141.252760740625
88,2.99988553602316,0.913073291039516,2.00776360286771,0.994026845564019,139.59769271143
89,3.30240397245672,0.649659752286441,3.30568297776479,1.90247544209475,139.95216515988
90,2.69787646773336,0.0300872705670462,4.53601652259835,3.77471842402139,139.392922973878
91,2.76648440566821,0.0101956927315884,4.87892038565214,3.64452733455234,139.545506230806
92,2.7215785232129,0.0604740678804833,4.66073217943112,1.64692010002092,139.827719328961
93,3.09706558872099,0.0840467621185429,3.29513429638889,0.124122150039753,141.133144397931
94,3.41491673632413,1.83881671280827,2.79220362555805,0.829075854833784,138.951611356531
95,3.08265968654134,1.34332314612688,2.86058538620073,1.91113032296577,138.579986544796
96,3.2731935842834,1.53521522377956,3.53745364174374,0.530536165640358,138.889256803986
97,4.22964691629328,0.62049039455922,2.96854779125633,0.125300343048645,138.576039348228
98,4.20554683885354,1.67624139610233,2.82108458335466,0.501079427656836,138.917184373536
99,5.47476896203146,3.14452494125545,3.18450242098578,1.05072511349337,135.456142585639
100,5.76377214574178,3.78850527659113,4.87928093620118,1.88551340216874,132.795490212246
101,4.5294520193864,0.309600160990927,2.33524469623682,2.03475594569395,134.610607328394
102,2.1472950211279,0.252074066890941,2.82185500096253,2.04994875774471,138.825338207675
103,2.93127850323371,0.256191653751468,4.64895751934069,3.28480007178041,139.482488109419
104,3.85646535833953,0.0264109050337178,5.261251265676,4.03216731539751,136.774629199569
105,3.46768515139328,0.448356106542306,4.77634003194308,0.605957570369837,137.654005134009
106,2.98400297699626,0.00391216211477595,2.08545764330125,0.610562679746916,141.519489661216
107,2.14158639127002,0.223167947391463,1.62204293927599,0.802168931708673,138.704554331936
