"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.4669404342567,0.0407843357830023,1.66498840146087,0.552403139321436,142.841947892005
2,3.38628349663874,0.570230116667731,2.07263323759342,0.0431631323943617,144.27285266446
3,3.28003460070303,0.217345579798758,3.30531117126794,0.336745000948775,144.184791989076
4,3.35488392238597,0.0120837884078431,3.06808061146556,0.385537283712559,144.352617104647
5,2.55263181270839,0.00644265624954102,2.77863865826678,0.842348954782857,144.418206433765
6,2.83103203714478,0.0161010351725515,3.16768029773209,1.5450952694742,144.171950780896
7,2.53662833149212,0.0121060554667384,3.40542293832208,2.58627331513647,142.914027385531
8,2.40167024516567,0.0347436255323619,4.6949600154323,3.70653990495321,141.989669099221
9,2.45013216263385,0.0342155147240156,7.69460715222757,6.08078747716626,140.034007408386
10,2.69377087325706,0.537411310768534,6.99732868900215,3.83125623440906,139.700103541988
11,2.47993988720461,0.480258187985304,2.75884282420369,1.03653880718531,143.076522875293
12,3.88538717744612,0.253780448843714,2.13809025914375,0.429280747957886,143.006352360315
13,3.89383679513831,0.0336955248914551,3.12546422071399,0.718390929139869,142.871763438586
14,3.7689928908493,0.421271150218156,2.97110854058395,0.273743922308346,143.586604859362
15,2.81473426425568,0.600701587972551,4.21164337884274,0.823469946833957,142.58231295034
16,2.89558210469995,0.630645602387827,4.78093625837827,0.433732479638883,141.262250940346
17,3.3505018673486,0.626642256487057,5.60865507512898,2.46167599803959,141.360546573554
18,3.03473754000186,0.736795124441209,3.52971211366316,0.456531630986725,143.442581175597
19,3.10539675832179,0.766856309138703,2.67320551947016,0.963405144952893,143.619594654064
20,3.00555721463708,0.432290414344463,2.97639962469438,1.83021949527675,143.307854331207
21,3.01300829487443,0.154133677853304,4.66059758042395,2.18662319570048,143.095571187549
22,2.99486874621125,0.960756982271125,4.55453140204554,0.561784459069649,141.37382033104
23,3.30057489015735,0.710632856073054,5.73826702655504,2.2665380572828,140.969398838419
24,2.94671345381991,0.291676659818874,3.51153744508529,0.595804684180889,144.066913772003
25,2.41106446380308,0.348240217341878,3.87886568993787,0.476824219748842,142.56470911603
26,3.27503774105597,0.55219681662598,1.64922377367948,0.0372494567103322,143.70445955015
27,2.60528465608286,0.12601035669788,1.77985001805283,0.14193417729537,144.100885808845
28,2.97299038191484,0.283223953529309,3.15914745564065,0.77557723824003,144.337676434829
29,2.60822689166571,0.147306229283569,2.62389591555875,1.07349456098178,143.974135933575
30,2.84130333409701,0.0626593604879708,3.28518016719937,0.209767928927457,144.536939027844
31,2.85707399015903,0.266640605486692,2.33197021115042,0.274266792590573,144.64590345486
32,3.06322066122006,0.896245428438345,2.62975870842804,0.72420048797809,143.571817120509
33,3.66757888696374,0.404900719542798,3.64072464741349,2.29179066644247,142.568828319929
34,3.59284398261332,0.588707673641488,3.53169878439407,2.30444560705484,142.614971435617
35,2.48412207037426,0.304787548546705,5.85516885477327,2.3941313180224,140.670302028671
36,2.45490048882341,0.107648587373801,2.52266458098378,0.602153772011374,144.144468431318
37,3.16617602806085,0.43988810719014,2.67742486493741,0.051893362423402,144.61728350022
38,3.724390713237,1.28246394581683,2.89849429519264,0.099816279324309,143.38887098999
39,3.25646533030219,0.579392648971072,3.34826424819808,0.124150687591778,143.853711922857
40,3.83837669309406,1.21215900490194,2.01113260374464,0.258593176670528,143.073644659256
41,3.46815876465517,1.00492348151245,1.93782670044223,0.0317489269758886,143.699682913505
42,3.35505130987169,0.511305103078313,2.16513177172024,0.246735475229075,144.219058051338
43,3.16835807907541,0.701278904493772,3.82673686557344,1.07794467658155,143.286814525038
44,3.62955575024951,1.25252364019694,2.24406217894267,0.400105550664642,143.294973336613
45,4.05906186134429,2.49754684669003,2.73324180284463,0.349127700971015,141.742052610592
46,3.66209899132063,1.58693329253099,2.14616809701962,0.177300260113018,143.022732418083
47,3.58746924175558,1.22157605018923,2.0641837130558,0.188016014678493,143.397157120351
48,3.69725867531331,1.0598016347893,2.62283390945383,0.605954405979441,143.435802101614
49,3.10965867886661,0.142286909320446,2.31487101324179,1.01868308737158,143.921595663243
50,2.57256628079526,0.0806433836494626,3.45895874653909,0.524030011414561,144.091850391302
51,2.98106202090307,0.422950792565395,1.78894005857275,0.625206417634617,143.242618961283
52,3.14632904545538,0.309840627400974,2.42190898877518,1.2338655745951,143.609029759429
53,3.76478968607597,1.47565901026914,2.81708412134278,1.43379847698242,142.332662811842
54,4.2012732425102,1.87547300482063,3.71930871733472,1.30565064160897,141.671976216061
55,4.08832951270205,0.638240069222089,3.69970376022823,0.115384963713069,141.950256030122
56,3.84386263824963,0.492252416975721,2.95328141730823,1.32439878024757,142.849490385211
57,2.61141285750151,0.52337018156118,5.07007421788849,3.35365066480573,141.60078917114
58,3.42980503759671,0.977825451768725,4.42273070654503,3.06955309252726,141.962172595179
59,3.6685367594502,1.23399869424687,4.31516214093452,3.24403865726298,141.444923208537
60,3.28254634316302,1.03661910797455,3.63156764273125,2.58535520585876,142.136684631352
61,3.95311900547591,0.141418111967001,3.29470427875805,2.56265793376775,141.204742812826
62,2.50189844007575,0.0409271329560677,4.09454919040023,3.57418281226656,142.062471778886
63,2.37770543885489,0.203462084264728,7.04291721508228,3.37975124948153,139.215069056635
64,2.87963662345377,0.125636389889249,5.5168849107204,3.22016337045213,142.317156689045
65,3.33112599611871,1.73317460758954,3.91728825183943,2.04986589286642,141.355129920106
66,3.39163544488922,1.47649863048148,3.87100385293621,1.02380292275345,142.161904422585
67,4.14557534411679,2.11724998459486,2.39763918082317,1.40896368396875,140.997018261513
68,3.65486137732814,1.15467515891806,2.74780202687747,1.6279769839971,142.410930747058
69,3.22283809742239,0.121333479892841,3.3785766662109,1.35453439165065,144.019668395295
70,2.6207384015211,0.139248517576243,2.44538715309229,0.378142341371592,144.560687648171
71,2.89354459619863,0.113588541721633,2.05364380711972,0.472287791185434,144.373815586583
72,3.72470964454609,0.988562862352016,2.97379491494995,2.19643113492967,141.932729506081
73,3.59565129045519,2.11974027982675,3.34435226009228,0.731902210497003,141.630646279705
74,3.19424259454164,1.31350647329367,3.11095305021018,0.486636882263985,142.980337209731
75,4.26133637522303,2.74857289238024,1.94093014653732,0.833219597102599,140.155333714565
76,4.96525075877028,3.63306809769381,3.45292595886299,1.16129218386244,139.473814798858
77,4.80192895690184,2.72338896725066,2.58848658816731,0.461438439560199,141.147178859445
78,4.45144012018692,1.64927198278918,1.9772953966163,0.751097434492117,141.18437025804
79,4.70293632204075,2.24627392635166,4.63229867977774,3.60530994054344,139.321059065491
80,5.06218667556081,3.12396143788736,4.18633717227611,2.99528845687935,138.790857556824
81,4.13680792718599,1.22560858006526,3.36085338021958,2.4390492814135,141.259638246773
82,4.21475074689517,1.38228657038383,5.10008987401111,1.17043010706326,139.86883430699
83,3.64254054364014,1.69937517546886,5.1811104718163,1.94587175535472,140.431537375017
84,4.38010116557114,0.922360883851119,3.81174815827024,0.667565866886614,141.286955651282
85,3.17214790415539,0.844576832965652,3.2143455274602,2.26402663496422,142.463461131407
86,2.58903146365757,0.36566854027266,3.3709941420001,2.4822354204157,142.432347627154
87,2.51054938526375,0.820998717104087,2.20396723374032,1.82038899287425,140.283115319924
88,3.19648732446725,0.39154066738604,2.61381116661986,0.883424829219432,144.110358234885
89,3.72984356932449,0.794288057414904,2.71629047651785,1.257457857161,142.977683118982
90,3.48701813772065,0.931937232210067,2.73813221845799,0.490540521358894,143.786636221118
91,2.77286752936509,0.100894797034785,2.7256863041986,0.986138648064677,144.38014007092
92,3.16944502174885,2.27386030845176,3.47636449192708,0.166924131166282,140.060380291299
93,4.20543993329138,1.76650355815264,3.66007479492418,1.14167376889406,141.816438649443
94,5.04852975170892,3.5847432618889,2.79456325688563,0.0574187645239039,140.215348851155
95,4.64129119084173,4.04911162591407,4.6640000269184,2.47112060971683,137.264819645066
96,5.00346854260021,1.27354382411178,3.48358608932961,1.83091375093155,139.464651024595
97,3.4004833697232,0.716622945696303,5.01061572038735,3.28142225874176,141.956345545816
98,3.56493547101911,0.0721551323465096,5.44794141158048,3.59450190356085,141.598839554106
99,2.10310885564024,0.17828584865877,4.43888076421541,0.745424931552229,140.976423526719
100,3.54927760462625,0.103716047033245,3.77423554447464,1.10657683752022,143.293200541522
101,3.50639184541402,1.6299889942168,3.29822202594052,0.763788035782401,142.5187853673
102,3.65773811722417,1.07326310472247,2.51139527003404,0.494740226682216,143.515551888717
103,4.0406381035978,1.37519251430908,1.9374123121672,0.711437300179749,141.949421054688
104,3.01920452331413,1.02748744577379,2.36582060307048,2.09105264972326,140.919426486651
105,3.69098994469301,2.2033073459032,4.5148464199933,1.59527005455179,140.381790153946
106,4.54415735407329,2.12651431799146,2.2279996097847,0.455627126874607,141.656407571509
107,3.35555789599904,0.10761793067978,2.60062973188579,0.76278616659958,144.206782414379
108,3.31517663967853,0.0855882147360919,3.79462335175988,3.39868143165261,142.035790685115
109,2.89036986538874,0.0295158110168111,4.29802152643055,0.995806056602838,143.424501323849
110,2.82239129847514,0.137132973671215,4.45073500295968,2.59672378774991,143.177549027867
111,2.71160311605946,0.141043110502923,4.31705323217011,2.55860042452339,143.157804218147
112,3.62797683807391,0.303100907666809,3.56094327069009,0.44184346183616,143.310550806271
113,2.83690496085452,0.330029898036683,3.9716606491989,2.7034487064139,142.923554606954
114,2.4324204822738,0.53737847457344,4.57845193122927,1.54903616877459,141.521066140653
115,4.03421878450805,1.06699341978909,5.64971683711964,2.65537598270679,140.275529888442
116,2.9965145383248,1.11407000007633,6.03778588791932,1.52555961262725,138.80313404313
117,2.90459818168273,0.84369099710169,1.82488059007191,0.0917448532937087,143.373846801859
118,3.40124121731158,0.143886944109335,1.99435274125559,0.0401587570641181,144.380975846273
119,3.17933310096263,0.500513687262368,2.94865704159673,0.750423876612127,144.166708072215
120,3.43938424052375,1.05457810939928,2.93091482320846,0.685792264534662,143.53678137201
121,3.50169650836139,1.5113507138082,3.99111673675242,1.11004350409053,142.0489178503
122,3.64785857739184,1.75795215450578,2.7841798296559,1.47743172137256,141.87569674151
123,4.56754971530527,2.04324025744902,2.78561011356493,1.06743397690428,141.415658849598
124,4.70323440765853,1.76282182874695,4.23351571125176,0.143237540768588,139.723092684205
125,4.80021398882978,1.58210933755555,1.37774334611184,0.0858235102079367,139.798678115994
126,4.28174776741136,1.62026217710674,1.42854760646946,0.796196653456773,139.631405394037
127,3.80811375997339,1.94636663503463,3.13655809362403,0.0298674842185652,142.336661636942
128,4.12078323595869,0.167573572927677,2.77307873682832,0.295545767173655,142.518265528224
129,3.46375414160155,0.0192576067734891,3.83786749885968,1.22907277696985,143.408951449328
130,2.78993728448803,0.237719413846825,4.33312867425991,0.815955884221899,142.969150182432
131,2.65557001534122,0.121794561174413,2.64964650372389,0.066119918031817,144.819049953901
132,2.59641895511889,0.339502802491439,2.50788116949419,2.10844463991956,141.860508161755
133,3.92842257700645,1.01411072732458,3.87030365433859,1.58716613078976,142.324624870774
134,3.12748919581389,0.268108964987425,2.81433335481811,1.35061309949759,143.901942266412
135,3.7611850442288,0.253205081396384,4.5324523913253,1.61447239397923,142.013837814013
136,3.49916201816776,0.662109238658127,4.45555977199526,0.265126008870379,141.771189018207
137,2.70608496585695,0.323463128510701,2.51653809870541,1.06790158675314,143.723072854252
138,3.7819761399582,0.849823194313829,2.61971743896372,0.785091345269292,143.289241395675
139,3.21266632667534,0.142904045812934,3.55344582930664,2.17553773876188,143.441149144869
