"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.07653708014946,3.28225265140629,3.27680953460194,0.495264946479984,135.688815552568
2,4.45101422702559,1.30836264458279,1.86314316397573,0.346354718015895,137.761394569442
3,3.89844952074518,1.36029470777967,3.04670879678916,0.61001781237872,139.042857517869
4,3.68399841335154,0.105611775700914,3.33697788247014,1.18686170412015,139.244047354382
5,3.53413586567591,0.310552594626906,3.30936437231729,0.170149753232805,139.760246357671
6,2.3523423532791,0.175100366099742,2.83020611226963,1.11773767362301,140.498208158332
7,2.64371203590815,0.0671001886769801,2.24905086883939,0.951690710721013,140.996270348712
8,3.12903626812022,0.165286802322434,2.93542735437635,1.1417041132593,140.767768499655
9,2.43813453571564,0.106277165487845,2.60428165514917,1.00696573486679,140.893148995827
10,2.62693776426716,0.0108861960583027,2.61420302764159,0.974469783018559,141.31331015488
11,2.57142651703026,0.0898169388833774,3.18413771119676,1.4272568590274,140.786462531396
12,2.74177552320022,0.563788184693894,2.4546636986531,1.35040681739417,139.848657337371
13,2.84277786130637,0.65414755150702,2.38143913970836,0.163826779987039,140.985552730718
14,3.10347098636793,0.346164608554431,1.84381056596978,0.686834824782238,140.299663960104
15,2.86381270147337,0.28746380675048,1.97409926770528,0.906421536188619,140.36501458964
16,2.94036308571057,0.0333027585455682,1.76962474263303,0.0480370764223545,141.607182901882
17,2.33799933035196,0.359362455951248,2.69922286511841,0.427914124935783,140.456441488048
18,3.6201918207322,1.17012957639941,2.73348607661751,0.0254507369556065,139.958790292392
19,3.11842453539963,0.734378531205915,2.16386309214156,0.0468671799502535,141.028724572914
20,3.12354492922119,1.18418156115832,1.70019972178999,0.282455362965876,139.488741211814
21,3.0868749337768,0.796070896081798,1.78373193822427,0.374158434305098,140.16566327958
22,2.84177936409332,0.233217187770561,3.07447986499297,1.39253361671701,140.718272939576
23,2.84841300250132,0.737139482678034,3.19605785644675,2.0338905034063,139.295125477215
