"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.27494292853166,0.0960815233515547,2.706981462167,1.32448964659507,140.204214890675
2,3.20761087453982,0.507781502481928,3.21411472076459,1.28633225116456,140.189600759522
3,3.25791610423202,1.42222149422352,3.3284265544923,0.410256862275058,138.930779074835
4,3.13298974253025,0.352381380450073,2.65421487451791,0.00536420645681806,141.233393144024
5,3.2376197048021,0.357154494024613,2.12283539412056,0.211962151665627,141.095343239947
6,2.61868010510257,0.131933969485171,2.5986024553453,1.19388666894741,140.815523398517
7,2.46550982893687,0.0662553263082187,4.23161377980033,0.735109574250289,139.319290314753
8,2.93345970595178,0.107272584943256,2.07982004039438,0.501653739297065,141.267426451277
9,2.82353309815948,0.256421348649777,3.67831001082287,2.70081034302024,139.487142334604
10,2.81367134222635,0.577015096950297,5.53392086941193,3.79048958636907,137.753450342224
11,2.54690175942063,0.436276036561906,5.961872756513,4.48804740954947,137.201636095961
12,3.02458608025506,0.0444821128406933,4.82634217336364,3.50823488717166,138.880839539106
13,2.63919131378389,1.35829079796142,4.5712247217099,2.30728772850577,136.421725319667
14,3.63091498909316,1.35356216147144,2.81936982844114,0.987075238376866,139.26360435588
15,2.83698998927717,1.16096598527706,2.87377358675768,0.865872030046481,139.268585923013
16,3.62127216425382,0.259026612995827,2.00790410859616,1.06645644966484,138.913021483031
17,2.91692557027584,1.00529005653057,3.35135093641951,0.61881507049108,139.44258555174
18,2.50801215428889,1.39245452325945,2.14472443112004,0.100984796261334,138.060759833315
19,2.82190340728023,1.60729414422253,2.55403469113738,0.140464437022333,138.449570515207
20,3.13754752795297,0.930577572858062,2.95614054549386,0.637486994823431,140.130700472981
21,3.2917805415717,0.757327902160425,2.34657325418421,0.113245717232901,140.826313028424
22,3.05916787346031,0.404355134924736,2.03011843776861,0.257184685633463,141.130922679132
23,2.87805892392619,0.151835165207227,2.80638848872852,0.25622755317793,141.438580477638
24,2.82937203673863,1.22287225538387,2.77256585347398,0.386441846649506,139.365853490896
25,3.93552467344843,0.267748927828353,3.1377436862916,0.188495404583856,138.691294750212
26,2.63149647288901,0.243394870807153,1.92005409424103,0.0839979450681109,141.412407345549
27,3.0911981751513,0.559673243013735,2.67205518778265,0.131584156577347,141.010780306968
28,2.78285134741472,0.474913422794542,1.60422515551346,0.0310983049411482,140.723080693244
29,3.25242144247558,1.24161509056349,1.31144243161922,0.409304044117952,137.921757707794
30,3.18223754719819,0.322258198469506,2.95883009482989,2.55738404589909,138.749414810635
31,2.54037485494021,0.362357841553311,4.48052145405725,2.09032207331114,138.977031727177
32,2.439611338842,0.125272446358396,3.26126959758342,2.16808812261465,139.816930729174
33,2.72627526605267,0.510805665041936,5.34954802391401,2.05610397705669,137.515083615799
34,3.25599544657677,0.627628136280861,5.34993864669726,2.86206506254734,137.787778928426
35,3.95570666703269,1.52696004002009,4.28503627313668,4.69966110922759,134.70810338715
36,4.17466754253958,1.32186138390989,4.84501922509072,4.35561468138013,135.441714978963
37,3.5458410866875,0.941125381046706,6.20345871060825,4.20159918702706,136.387243484099
38,2.49255712010372,0.335242649268841,5.31841487219558,2.76000700740972,137.969376695236
39,2.90602388196028,0.164535755331619,5.29334326030663,3.20381882988407,138.639321191808
40,2.93519966327706,0.60171671256452,4.51605997945736,1.78888222124349,138.813370359864
41,3.14478539773263,0.787971092322523,3.67524538678045,2.67451525744044,138.759331967194
42,2.75203867235453,0.378417809082597,3.91794052525634,1.24375360702393,139.818248819644
43,2.80853037040717,1.17667386941099,2.08041639791721,0.395293694041936,139.401670854516
44,3.99693739758065,1.03608605160772,2.60859231863793,0.331410246848988,139.281592673489
45,4.07437879215484,0.45324097515035,2.14654466802641,0.252165093419503,138.856138886238
46,1.99018324575076,0.141892967091769,3.19582727983305,1.77926704463798,138.636829261073
47,3.35685984105131,0.128415413742886,3.41769885436845,0.700863150427263,140.082082206043
48,2.51302039448369,0.115931483748346,2.98982876412119,1.10122565010406,140.881360006254
49,2.05240024781884,0.32014921132086,2.94427134163948,1.20636187158504,138.833905800211
50,2.05619176455034,0.612770052951802,3.16659628698613,0.00368901142294386,137.868580990685
51,3.50279523523179,1.29001779867419,1.56169227321696,0.827691450965261,137.845247582824
52,4.07988082546548,1.65661093550639,2.93646792974027,0.954844202850071,138.461035106789
53,3.03855832110405,1.86436886050334,2.27374701604833,0.881421683390403,137.587870276008
54,3.24701646333581,0.82936520281036,1.73833122582759,0.138338340097848,140.32933014136
55,3.49708504272084,0.95198354248776,2.76431368574547,1.08863133056558,139.69874457583
56,3.40606146124711,1.30151531826161,3.78279986219169,0.614254092940471,138.521108381431
57,3.47507589531834,1.50392577791383,2.65658952629955,0.794494066864001,139.273243617709
58,3.42738369268397,2.04501670973374,2.50695678321622,0.219970123063682,138.554983531571
59,4.00535110393567,0.0476999314812515,2.48272771028146,0.559509532596377,138.555204492369
60,2.32766123287871,0.0963265227046674,5.3893981517213,5.41675851305121,136.652263039342
61,2.96294737016327,0.437826310054379,4.49420861561804,2.25172379829424,139.151553543103
