"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.01813781773657,0.136624773112508,3.15171375076402,0.605360081882117,139.971876052639
2,2.86805496517326,0.689409526904086,1.69713593748377,1.93778307697183,135.413069586662
3,3.03094280991913,0.680254734354344,3.30662170641486,1.44128666235562,139.061586934331
4,3.19512436751851,0.256365476475568,2.79139289123863,0.417577059752037,139.940589548
5,3.56061952540171,1.39764107742591,2.04046101271531,0.266939647345193,138.668258531158
6,3.71979219646876,0.424663282986593,1.91206737992478,0.0443154746069951,138.754674074039
7,2.80253785284746,1.38700312573184,1.92151510419751,0.201506596180117,138.080506585129
8,3.6326207160794,2.09382615221379,2.74222355700828,0.938959437745598,137.264807019446
9,4.07035529288786,1.19306687262677,1.62828860125616,0.392564615567302,136.922286599568
10,2.79034996252872,0.34442148269225,1.82570701713244,0.378615865019121,139.858120244849
11,2.96668257175869,0.489255248511622,2.50003084113662,0.306813686765147,140.207059974582
12,2.85978235271233,0.695139234143659,2.05136886481189,0.496370029798256,139.507525461647
13,3.03285460619366,0.137706107332941,3.30502219480852,0.616887102304361,139.790315717896
14,3.1861220183037,0.125966507979103,2.90667399543925,0.334486007922444,139.935180709422
15,3.58253178304839,0.835024452403996,2.34589424673035,1.04185742735294,138.353716847432
16,2.33825035954511,0.504875255349049,2.93439224427811,0.428754689953169,139.186371757727
17,2.36859215689587,0.335507556893009,3.32456747489479,2.78744407583333,137.649212422704
18,3.87042473265204,0.798932808521476,3.87366022958212,1.41911411450663,137.146358044125
19,3.87131436474375,0.834833095295425,3.45829763536592,1.7685325570714,137.309990392427
20,3.98352957211565,1.58415612566614,3.26837691766121,0.282350549914656,137.475199623476
21,3.38560162930416,0.694784844458017,1.43149164749744,0.283175496230499,138.145193358219
22,2.6365507414907,0.997781892562325,3.19172708525558,2.0576620072638,137.488234078875
23,2.77451031519848,1.03417523736779,2.26894806913657,1.01660813967357,138.261364434948
24,2.30479642685206,1.19204033156504,3.7232325375607,1.27693929620416,135.913394374767
25,2.0522772644492,1.14667371497148,2.98115603033506,0.540131372349412,135.340722691631
26,3.29574114573904,0.610129675193508,1.72751545407618,0.114368713376397,139.419727504807
27,2.70742537930931,0.0984781094518529,2.21777607316401,0.573215341566529,140.428161345441
28,3.19128135440634,0.717187066440622,3.46175123590776,1.70602844123867,138.717669418371
29,2.6517451939717,0.720175229844781,3.25598999522977,1.2351137791075,138.881745868741
30,2.7530689632073,0.607902781266467,3.21767253048658,1.39431744272072,139.16018592494
31,3.91392387332791,1.82452926973878,4.3485104975488,0.803380994328966,135.772583425878
32,3.25285322192746,1.27000961303496,3.94766834990659,2.2527384357407,137.502502317098
33,3.45024163777923,1.01148556938205,2.43422897291268,1.69946175085949,137.560922163
34,3.18823236232941,0.188513308139169,2.96547447325374,2.15776020177811,138.394780520544
35,2.74446354373063,0.136255739069553,3.30260734088971,2.41516642654978,138.896660624129
36,3.06868997423277,0.342058754382104,4.37920312733952,1.77383934388853,138.390525733971
37,2.45723363138911,0.0519014551129971,4.00783548256628,0.241107479841886,138.756176234599
38,3.95373608398218,0.968472975288931,1.36761295123501,0.00455351994583776,137.153035266106
39,2.59971012145512,0.353418748116078,2.93771975619375,1.71472142893344,139.149200017566
40,2.79390961018819,0.392520450782491,2.62577884634116,1.34758124835311,139.42318379821
41,2.78439850299935,0.55428479523096,2.96219136659614,2.45877344053782,137.88059636524
42,3.07311276264041,0.329737198588651,4.41687773951505,2.00457725561886,138.372978305574
43,3.04031199656705,0.564657651213137,3.89192650047583,1.93312316412182,138.678296033623
44,3.31782067204162,0.717177290294367,3.99204018626663,1.46921930471469,138.246997891284
45,3.25007062056589,1.49763151498555,4.64040784683149,3.74522902276779,135.900826138675
46,4.0996019102787,1.91784518219329,4.32780152191653,0.207539495626425,134.988523663519
47,4.00927168166121,0.996336955437849,3.08076231727613,0.0380271296213749,137.679659250232
48,3.50003346951471,0.526876866633465,1.95972446262975,0.354451520328909,139.064531842093
49,3.33654378168607,0.169502680094631,2.76244130021773,0.645409190834268,139.535768803474
50,2.81320792818752,0.289146992293689,2.05773927072416,0.43252667836847,140.188146891081
51,2.62960190294369,0.259550525395501,2.47246665940108,0.457798620159121,140.406561272729
52,2.75254704097864,0.254463846431864,2.43035555354157,1.98752950750606,138.288504454443
53,3.40101902784675,0.707216405712648,3.44541615833065,1.51162709939862,138.566791102741
54,3.48153656416737,0.218510473778787,3.25327855312219,0.395778967957138,138.81340869754
55,3.68752319892599,0.785766749330753,2.78829755563485,1.07764763786569,138.35358146163
56,2.45568692002788,0.0296900774177784,3.21218660788597,0.952874803501816,140.142338096437
57,2.89401421863895,0.220383189327449,2.41371689847506,0.0478025348756983,140.70502137051
58,2.3768548497264,0.674208221010095,2.27588573430695,0.786478523372917,138.553656491164
59,2.76207730250581,0.152667418145215,3.10454563419399,0.971125219955505,140.117862412027
60,2.05883335300886,0.0616805923410635,3.69975911639543,1.47457159345988,138.603988398169
61,2.6113252831364,0.0599630360146164,5.14148016188258,1.83132336650143,137.733376200613
62,3.24345584820636,0.769424932142237,5.17266833169192,4.74044969927755,136.028026313403
63,4.04845768591222,1.83684247211484,4.15880916171464,1.7727247754186,136.240120577882
64,2.92513478009687,1.14652121864567,2.47742191437662,0.897857170203668,138.578183954991
65,3.21937297570425,0.301410261849466,3.8883263200707,0.540158738834537,138.508659664412
66,2.30021012108308,0.310586899423339,3.67314979823394,0.330675804105573,138.606289095377
67,3.16370911492215,0.106952559137942,2.45200951575552,0.264707992008742,140.239995367221
68,2.75962318019394,0.240748196390464,2.62527794100311,0.0230582488403294,140.646506927213
69,3.05762256975641,0.342196675882288,3.18123185138985,1.59812981539714,139.290826331078
70,2.59700870912203,0.587835132306155,2.83659692565009,0.662515735258381,139.549525167481
71,3.41711141405465,0.504311205969173,2.30011968384455,0.374297436046158,139.512965372758
72,2.62241364613816,0.661453465230689,1.05985725815684,0.329531680302577,136.330239392229
73,2.73347832364189,0.18235608892739,2.78897024028661,0.987284711325963,140.149815225651
74,3.24718880422069,1.21924437046175,3.84195026696512,0.464016040939205,137.668200455547
75,3.94485094778367,0.991012906558199,2.37939228373051,0.685011312337969,137.929027768647
76,2.89695786239177,0.594746140827814,4.08753750869964,2.74190026595295,138.155085068233
77,2.89342286960362,0.796801170370958,3.44730876871093,1.11009370514931,138.914182814222
78,3.04425750781882,0.908573964247402,3.61816702662054,1.16739733188686,138.617149419581
79,2.52192035052753,0.378796008329338,4.04775743831185,1.48993693021805,138.687880773523
80,2.0543940722825,1.13856616045892,3.08720417836915,0.0161442042240892,135.302116502788
81,4.33404032559737,2.08372448651139,3.79079425285139,1.61077762798363,135.996958442351
82,2.88248770656168,0.73060108803389,2.9332661273748,0.595613812352091,139.548694324547
83,3.21809223379908,0.728291303755602,2.62782476163422,0.747438482466206,139.456562243301
84,3.12507941334334,0.502364466118576,2.50095980266741,0.430209048273294,139.985595790689
85,2.58955824370425,0.729041210038576,2.67105787482684,2.06042472678828,137.537797416145
86,2.92537500489219,0.413533974035331,2.65667362399189,0.0554681469519544,140.356705355537
87,2.70510298672514,0.0963603509785465,1.78004857062779,0.0560700429123646,140.584391326905
88,2.72947933057054,0.885544098617512,1.30796474728879,0.141910058846042,137.789800727153
89,4.69007484718181,1.09643709972107,2.65255415629872,0.113709208834751,135.679669577841
90,3.43824513844187,0.181028394591942,2.09123927727176,0.1395652091889,139.569946193126
91,3.02864444492519,0.235840581107437,1.86695298924803,0.0674786694186005,140.309607369228
92,2.72641705535681,0.271314694434521,2.07958143266188,0.150818251177235,140.560322932745
93,3.09410112774541,0.661363222616243,2.18486391931388,0.174780330496224,140.006805702947
94,3.60228510273349,0.455077148860762,2.40792392775906,0.173851162065721,139.215268897065
95,3.57574832974884,0.210613071837588,1.66845484316664,0.189347380360801,138.524826839991
96,1.89965008354993,0.153697341585563,2.40987376365056,0.192591803454851,138.757375378419
97,2.66552589801179,0.27245819420147,2.89948424595256,1.47336076828965,139.586083928756
98,2.64909107038113,0.787515316375607,4.96711212894201,0.998546067057902,136.053942049977
99,3.11904363843451,1.25498791481553,2.23615630150517,1.04282338139381,138.113508080228
100,3.48134475561186,0.885781328134355,1.87484652977887,1.16726619759015,137.408892746023
101,3.70962758461488,1.44355899865122,4.53050811544314,2.96947737262331,136.41046738199
102,3.41939439446201,0.275936803850232,4.66550278850745,0.0252486107428765,135.790527726998
103,3.43961473630934,0.863929513672069,4.83581767111105,3.23126865765829,136.93517090266
104,3.28380289621219,0.596691307738905,5.11852276209038,0.738592446870234,135.704094215685
105,3.32306256982432,0.0692658746348838,3.27379896268633,0.434760529571297,139.20595281736
106,3.10045123227474,1.32553897705732,3.34504088639134,2.44783736646017,137.082589494567
107,3.0758687285815,0.974756596245156,2.9970429986327,1.64685816563111,138.457782364579
108,3.65421754495485,0.41950722050057,2.67437650320077,0.069994961685531,138.98008542187
109,2.74560614234786,0.91602576458114,1.86300419604526,0.683485692688643,138.343807930481
110,3.22445236851633,0.890679513735549,1.88276199934994,0.0805356893652468,139.533709082846
111,2.55860435976494,2.01297235059129,2.68808171280963,0.254335071482069,134.981591421139
112,4.17133307452869,1.02425405541563,4.08688701623827,1.32742004487219,136.028564438595
113,3.80311458591887,0.0816288030788106,2.41706673829821,1.14792618299003,137.296754832912
114,2.13904624372919,0.161093609027243,4.29372111854998,2.70596893785607,137.794041801904
115,2.13029604456795,0.325226541911614,4.00104749970412,2.19736328194506,137.660122710591
116,2.10067395411111,0.275767721097856,4.50002662108373,1.7955137197209,137.236538097481
117,3.50559943697512,0.775162605112286,2.21270813459778,2.19400995324718,136.060668143504
118,2.61259072065393,0.568288034812927,3.92608977109237,0.362434590839124,138.199999617348
119,3.23990789097292,0.0715644548403759,3.58355528174022,1.00148555109311,139.074559491663
120,2.08949883877677,0.101889593537335,2.3792478427062,2.65685341820211,135.819049472674
121,3.55087307992287,0.420569498836022,3.58466820711508,2.30346860719774,137.692269491933
122,1.76883660193726,0.0189272066717192,3.40762783699609,0.112096231002988,137.464043990595
123,2.58201979668325,0.00905555653761706,2.72761779446076,0.830567632972763,140.493052370994
124,2.46595883830422,0.211632527397733,2.84680265656293,0.545027375455287,140.187047037056
125,2.35319181024294,0.0884114086123421,2.76599051921921,1.08793004452121,139.912953224471
126,2.91237884377616,0.0708481121936734,2.49155506315554,0.463807733652328,140.533868472008
127,3.29061897571649,0.415962543380288,2.06197425017651,0.723651513639595,139.155435944295
128,2.46689017812282,0.3840983276491,1.96264962417117,1.45667326573541,137.78021985801
129,2.59105922797164,0.370632664178165,3.46099647689166,0.523544564381516,139.431016637964
130,3.0192362222443,0.154215791427483,2.72919421601866,1.0218386298809,139.909248841789
131,2.35933781051655,0.172273803187528,4.63236910761347,4.06413098143022,137.211582312448
132,3.07051050675893,0.072259055728438,5.98420968215481,4.80628345845275,136.686726740935
133,2.61052603408385,0.240981047746257,5.74441632811295,1.56693347531988,135.883274093691
134,2.6549015492166,1.16947414819806,5.8786776858491,3.75573348203613,135.083101194513
135,2.58286508716015,0.0959509409840236,5.23960812480618,3.09687321821158,137.988709873988
136,2.36915741551006,0.0416935199577567,3.82261693017664,0.782714116749621,139.306837463194
137,3.16352762381389,0.269424793206381,4.14178697032455,1.1510879767606,138.465325211591
138,3.53632559172927,1.37297506428931,3.40720244759815,1.11653362589982,138.034030526971
139,3.22995655093868,0.929087979632134,3.39875258695382,1.02572733621204,138.775276101138
140,3.06997045048577,0.808447689878737,2.57428846533301,2.29423962463277,137.182812363681
141,3.54552340438954,2.14287697007784,3.53446886502094,2.64772135783324,135.614961756727
142,3.81153451502386,1.95538806076123,3.41061047871969,2.07514975412832,136.575451865836
143,3.89521389180065,1.93126134612017,3.26204104017552,2.09551577937201,136.486391653742
144,3.35411544965912,1.01930495867238,4.89489822622132,1.7446759736769,136.692282697189
145,3.06319785817796,0.80929522092002,3.09544568804946,1.94563879590656,138.415456041274
146,3.1986453960402,0.403063548855004,4.05877170704985,0.677659493111475,138.263252101461
147,2.13836893031376,0.413519226570779,1.76698324497719,0.232616553697435,138.535136363247
148,1.99297160932345,0.390541805158689,2.47243425491619,0.748504135760902,137.995243785759
149,2.09112808361998,0.691501181555532,3.3100229778626,0.481323491443038,137.140356510627
150,4.3217680728047,1.38616201158993,1.69470418310254,0.666620389036305,135.900747020578
151,3.84248736913255,2.36774137191814,3.43760169023083,0.866889794932561,136.487969133864
152,4.0231164290033,1.52060412228326,1.84392205664766,0.081190726946763,137.932232970814
153,3.50917033813607,0.930187882136744,2.29361287269513,0.642420329205808,138.89849730917
154,3.08635781147476,0.0439606899920085,3.19026457033029,0.209492683090052,139.84939188201
155,2.69572967454156,0.00866792527289367,1.75815753812928,0.503695913298347,139.947214407054
156,2.15523175433702,0.0328953115070392,2.08885171847672,0.359998697863974,139.958217946255
157,3.01045637371878,0.274970452151373,1.96770912982307,0.640090680244572,139.643170665651
158,3.04653224442619,0.239201767959439,2.76242094733617,0.339163313190619,140.239475918065
159,2.71404856594132,0.518630920785896,2.82313667075125,0.535356808632021,139.896386593102
160,3.09397745605193,0.258223887688709,2.89410638030451,0.20795060007311,140.089181681509
161,2.4750036048343,0.652734576005432,1.7383667079407,0.160540250293817,139.036527243571
162,3.56257535204122,0.108359148358204,2.82553516348693,1.27417373946892,138.348464212459
163,2.92032990782849,0.572750343819365,1.87450842068119,0.639518845741047,139.208040616556
164,2.52593068598643,0.102020281833829,2.46829759124906,1.26181774436131,139.724471755217
165,2.77974674743111,1.26245484641548,2.07308855266962,0.228368505074196,138.491614738546
166,3.96549356038616,1.53177239437571,2.23898904860914,1.28636540802413,136.827674047239
167,4.08612119355667,0.68481256145348,3.74561994904046,1.48712025835806,136.473053263607
168,2.14971366055289,0.0812678966027217,3.7674282437306,2.4309488900348,138.344175738941
169,2.50182111390928,0.142136368925573,3.66740805407678,1.62010556998823,139.459967404458
170,2.48763583329303,0.048757802050594,2.72604343027644,0.177705254226951,140.717002090965
171,2.77550694463579,0.228830740747098,2.68902451716121,0.229748275208646,140.551086037556
172,3.24201180375667,0.416055230409076,1.49680296871855,0.917803211716457,137.317572669713
173,2.27070035898015,0.509604151820426,4.68659912102401,3.43975041098727,136.691290482103
174,3.59211999468075,1.90691976830746,4.3310249194312,3.51733779116516,135.446363788561
175,3.69881028219655,2.21177396786247,3.71398683021275,2.46802027260099,135.83185263015
176,3.80695831573585,0.183996173880203,4.12994091380568,0.930297918874928,136.492606003753
177,3.51336318404293,1.33073471054892,2.71522177734851,0.229010581386426,138.857885676336
178,3.48698000969298,0.975471240243381,1.07880714645849,0.187804841250384,136.372420365442
179,3.241168894018,0.271864332767454,2.10548241827898,0.180220308926778,140.025986522546
180,2.52776228968303,0.247954941058605,2.43316202379976,0.531558149779225,140.269628051983
181,3.06476405077399,0.231590577842744,3.23410375819954,1.71431805555181,139.259935493919
182,2.44103495117817,0.504941732626032,3.86092057075343,0.0107074535600329,137.897161622333
183,3.22200184824688,0.12271764519183,2.39440298387084,0.0494169001660311,140.249557537955
184,3.32889173412866,1.81044548825395,4.42621718620358,0.458584899585316,135.385495024838
185,3.46041478968276,0.136916718265062,3.12166380118927,0.140178308644302,138.992781647028
186,2.22523734540186,0.787690993431776,1.98574271357632,0.68668764367092,137.354177488919
187,3.83922782901102,0.694782061133639,1.98799968891911,0.191441709577194,138.401908407138
188,2.97144405430777,0.730211058808029,2.32462044118595,0.168508542755859,139.990075648968
189,3.18915572136034,1.25534117098189,3.00602428286338,0.449408459361519,138.760678748978
190,3.78958997533204,1.28250337870179,2.87943791252943,0.502536209459093,138.343567541191
191,3.88603188796106,0.716939452278562,4.40496954169842,3.43578532621622,135.84202056475
192,3.00194594574441,0.61502299627794,5.33150678072714,2.98882150902816,137.171851095917
193,3.64427762806808,0.778986894374442,3.47478919812534,3.74703335203967,135.165622187121
194,3.98180519502627,1.25197625836176,5.48124556822047,3.88369266751463,135.117593619783
195,3.32682379886705,0.754690485171774,3.22959446469617,0.203330235470953,139.043884682003
196,2.38257653184939,0.0594455884975299,2.4956939270277,0.158059953966904,140.697613666892
197,2.49662029487068,0.689252033182675,2.60515016315181,0.0875454119096718,139.461272865603
198,3.47062854875448,0.973058816834967,2.61337659888086,0.0661594808342808,139.34854838414
199,2.41186725769288,1.0280105282427,2.76034099162189,0.338279071287786,137.999926936544
200,3.83868052938145,0.219661123837575,2.13102246560866,0.674793796706464,137.619423010099
201,3.2624057649702,0.775100744184497,3.88030190897388,0.333379548547135,138.049808989255
202,3.41592684799234,0.457185704671384,3.64503484184617,2.45451994750057,137.898993119679
203,3.08682923257955,0.552247861086588,3.81187422761948,1.0029713147889,138.815403141713
204,2.75682430274109,0.960567532476644,2.89610893841135,0.124625123517863,139.083742510485
205,2.89302584623057,0.0252409910616218,2.99635245825943,0.197196277197743,140.404998266239
206,2.21279577715636,0.108252554436979,4.22936065607935,2.0663680809301,138.431159765228
207,3.25873122479428,0.818559113679195,2.98985665376666,0.283077801352921,139.362539968021
208,3.4368940901227,0.950613125693959,1.76145996922362,0.820175756921328,137.832227254442
209,3.38789866477739,0.753727642464251,3.03593382471846,0.404969576606092,139.193518591288
210,1.95677884385822,0.266934855059719,2.78857930985029,0.212902192376424,138.498168999563
211,1.91401662971173,0.95886180857567,3.34497369613377,1.21381185453731,134.682495319185
212,3.20559339038861,1.92793498353033,4.21522861950941,2.0239665987529,135.955833030779
213,3.7207337611365,0.8628620783595,3.96042361169195,1.18903982527822,137.431868411585
214,3.5231756801821,0.477158423398094,3.22761327785884,0.732654637378384,138.760236843245
215,2.41835626527964,0.692016893069444,2.463996506711,0.856377479615507,138.694184706115
216,2.59303359470251,1.24104738150729,2.58253527529931,0.788419516220236,137.722883377452
217,4.13734944289209,1.01381151366623,2.81827979516927,2.05888757296439,135.936063648259
218,3.7293071626261,1.04545477650194,4.59767959064057,4.50149988212599,135.052770641807
219,3.13196955214375,1.60289292721776,5.71235517555666,4.61532718003128,134.808144921874
220,2.6571572001987,1.56151590482848,6.54754467997055,4.0587784214395,133.080315204285
221,2.59436615980413,0.52306490023052,6.9579457144722,6.20397620656229,135.183633078195
222,2.84624714663804,0.602168535461904,6.36949241129751,4.26109011370854,136.165279358182
223,2.63085303410069,0.601070624315948,6.15859347963182,4.83459609853,136.068083887145
224,3.75005289172094,1.18072726005259,5.73042553602441,5.53382644991582,134.322503982962
225,2.43595767836205,1.3159998971332,5.27546946110812,2.43757582041952,134.249673230195
226,3.04958180901142,0.615299647124302,2.61147070610772,2.07030950490538,137.938143061486
227,2.08416003434318,0.247085220736883,3.81214667673694,2.7499146309196,137.327439971901
228,2.08385101600766,0.0276429558415513,4.1360763291204,2.01175406786349,138.31832605618
229,2.5887920487775,0.042933272151219,3.85506360850022,0.352926105875786,139.24840598938
230,2.82554665781291,0.454959438034285,1.73960619139225,0.170877055378465,139.86673136255
231,2.7006600147784,0.846550811329696,1.46853243342393,0.0145608704125815,138.64840138831
232,3.05042719567173,0.0600012142480752,2.94803314111006,1.60522192958574,139.397935627617
233,2.9333597742392,0.325200141560866,3.21304134316207,0.655787644039523,139.852578714463
234,2.33446360504262,0.581554541850614,1.81291466480096,0.38849106521363,138.608845484241
235,2.41030711085166,0.436336734551024,3.00663245993753,0.444743696068174,139.497122661595
236,3.13121739559912,0.781328589261465,2.25168646164268,0.999435143732459,138.927449679921
237,3.41218418523364,1.51571952265818,2.99897629669842,0.0858834122209659,138.399193203031
238,3.96908038469864,0.630475265810779,1.76178725755304,0.220139180716583,137.581096634504
239,1.82653359923553,0.194408191762261,1.83823341899824,0.238113183214258,137.731769417482
240,2.11439483939401,0.322714763305491,2.32718818694495,0.116583352590303,139.314109814217
241,3.58719474247435,1.44255640291149,1.20245289456108,0.0540429957980917,136.853622863017
242,2.88476646978219,0.303479850433216,2.38217295482717,0.0778701895223257,140.616201101839
243,2.36083520960553,0.278989730548353,2.30278109374117,0.354431300876886,140.036628199526
244,3.29009691293915,0.329636698129052,2.64391112815162,0.517761507779131,139.736819367509
245,2.55137427668577,0.399146356638456,3.19084167143561,0.901556132447089,139.587848547732
246,2.72656304610869,0.463561590685321,2.44856798386452,0.0462024721720075,140.389440779311
247,2.7124140693951,0.750390275069298,2.79804828981889,0.903436666978835,139.230440676238
248,2.66660622090951,0.646039700617279,3.24008934971493,0.596417398216807,139.250538104187
249,3.09555046630015,1.07754973836427,1.55539475613881,0.0523558841811865,138.743045676332
250,3.72906987868167,0.277486147707605,2.77169201342468,0.270943449036413,138.527534782559
251,3.59192467912216,0.175941358605599,2.27049495795881,0.86500197204953,138.391110218004
252,2.02272519234863,0.0482422200809674,3.41908374917593,1.85735933586741,138.434646551481
253,2.70377864196547,0.164824543308257,3.03935451617538,1.48271341504424,139.779960986243
254,2.8152819091852,1.03134307568607,3.09134003288731,0.209892554198937,138.792690906414
255,2.70920031089975,0.593566516463132,2.85658387197448,0.123734284914788,139.840118124565
256,2.44866452893098,0.610004600472857,3.45463088199339,1.24094908047172,138.6002740464
257,2.66915749827869,1.11946343909939,2.89049890211146,0.0863218991548617,138.498983864809
258,3.02941194539797,0.444134659514503,3.00431566625179,0.683553538442056,139.823326758843
259,2.93245469178737,0.066007974586189,2.8587223125578,0.543548394325002,140.369403719378
260,2.72481333323036,0.085414024442201,3.89669665708027,1.183602390809,139.440616247481
261,2.94271337011207,0.640551532725969,4.12033218502519,1.16509738904696,138.364185143174
262,2.91331807605711,0.158027115400065,2.76639005855083,0.193111737955999,140.499116615639
263,2.83034553281826,0.310452141591472,2.45513436818571,0.866354222635652,139.977710844663
264,3.08268782322579,0.299915105903981,2.57679428531405,0.453600673792284,140.163571968841
265,2.4899897635356,0.961660557494177,2.48010143754705,0.811741347512892,138.187021477268
266,2.71104040209349,0.824530853003079,2.85982239783669,0.983796072114434,139.003197222554
267,3.1270138579443,0.424095574763737,2.1251750291308,1.03587140092355,139.021699007275
268,3.35108793065415,1.08388287336284,2.70954367772246,0.35608526185108,139.207185863875
269,3.7338071436551,1.57162759571296,2.18468736304729,0.484248771282477,138.20448233536
270,3.48279104958402,1.08916289693438,3.62160511158469,0.00952298601320543,137.840286125256
271,2.75709379714684,0.640323667439832,1.74323975716167,0.176811598978165,139.523936439955
272,2.80622032717882,0.771495253857584,2.17080083859655,0.696004658877073,139.202884629931
273,3.11225318722927,0.443929969569641,2.11296402641976,0.684235666948072,139.545181718073
274,2.12757820194265,0.548094233933294,2.67435229703685,2.42649856923135,135.842775830325
275,4.02791996813392,0.313797272187857,3.69193042536381,1.96477570901969,136.174806816465
276,1.79295209209953,0.230462956904143,3.55729228369758,2.95488239963825,135.353811046247
277,4.11148695566041,0.487928522659759,3.96579796037938,1.39323133418649,135.95416139815
278,2.16594946377855,0.302897536590538,3.21633455735131,1.48030084690056,138.549493204977
279,3.59287694833605,0.555798391343241,3.16890765253873,1.22368599804501,138.443855031141
280,2.43159343667439,0.69304518282093,2.88765563565571,1.82493149510195,137.860475702509
281,3.26026188287379,0.8053253500691,3.36364848932572,3.1876487371544,136.711802497236
282,3.16455326823264,0.324106246004755,5.28883607422556,1.96806433950502,136.872391880107
283,2.11450214275368,0.900369440322529,4.93223057720431,2.97306622469927,134.668971045245
284,2.79468604970769,0.024439713572988,3.38130976057104,3.25586737380831,137.744508926212
285,3.13043519291162,2.00080197533621,3.47319293169033,2.51636596815217,135.446911626438
286,3.24708026552084,1.40896111989373,3.42128898821496,1.83031250147032,137.66904216676
287,3.15095011952593,0.197153208612038,4.05920878619386,0.889998736965527,138.544435441631
288,2.40016369873015,0.110710279029973,3.75981737443603,2.1358823497058,139.091156839956
289,2.68463375048817,0.00431592335239601,3.28842855563885,1.12556641610666,140.147573520139
290,3.30450348662008,0.0237327642038063,3.72251398264022,0.0667832512795184,138.364153439578
291,2.44847410733707,0.0718483797520672,3.81140308460154,2.80961717623838,138.65981659115
292,2.28013949704991,0.349256507663949,4.20234133834906,4.22131597291826,136.002112769039
293,2.42401533068577,0.0659694187601842,3.29134309629371,2.69388324181882,138.443702242073
294,2.57314062910862,0.0805155638493137,3.38837757551553,0.0572713086098305,139.887287662752
295,2.63357188855115,0.146894336638766,2.83982427928349,0.0017930362184947,140.575006937234
296,1.89489813045047,0.249739650640036,2.72847069184714,0.373961524963786,138.188075230357
297,3.45547440224991,1.61562679723885,2.53021423890865,0.881918375098622,138.066406663044
298,3.71887054961977,1.00791352389758,2.75501425867551,1.14474496645497,138.183066506901
299,2.68841435226933,0.884546055492901,2.86358057073347,0.189702467288428,139.166439342159
300,2.97781024633478,0.0909773509988372,2.15601522336434,0.18184711762794,140.587538886119
301,2.51257267897723,0.0361460248906471,2.61973708757917,0.480603997613826,140.669848740393
302,3.17519110837603,1.29397427580571,2.10451675426401,0.616702597572002,138.51336938151
303,3.344467911398,0.319535032253431,2.78567106006295,0.553966643384221,139.555391401965
304,3.62950973547906,1.704549228245,2.01923237925231,0.211481693262717,138.290697631134
305,3.66597456095297,1.44068963189082,3.20574536588782,0.453575049076394,138.123753550516
306,2.67118034063314,1.55536981964172,2.70263280136606,0.683818871406961,137.051913396612
307,4.41447132856616,2.72137033822963,2.364020640524,1.12516925890502,135.692435099867
308,4.05197257771421,1.72526861151072,3.74339451280226,1.07036552482345,136.761508324882
309,4.28686477059981,3.0991557036941,2.21440741685988,0.292607380860507,135.986305578983
310,4.50567937433725,1.20298932768905,2.56898891824592,0.044227811872783,136.63466805547
311,1.91477315809474,0.403103878010714,1.83095854354677,0.17643218625091,137.579998996662
312,2.61904532089402,0.0928813346744088,2.30498268797004,0.28165051050658,140.773117236085
313,2.97520388162649,0.557153438468803,1.97542976108089,1.48590386702837,137.805951039746
314,3.36165998547501,0.169946857158653,2.06113313996834,1.62309644561977,137.350252871616
315,3.23836642929976,0.918692746413405,2.01647726411803,1.1879889078621,137.969175198813
316,3.58586347711148,1.49117160220862,3.64473156885919,0.19279589524137,137.400208815541
317,3.94245852565026,0.74841652018975,3.09465151149052,0.405975143785845,137.781976197686
318,2.2498237587038,0.826515970070529,2.74498154318755,0.180673025780874,138.053875301474
319,3.80354805655566,0.770657084946573,2.0918123264798,0.2296653498358,138.577283080394
320,2.50726987865687,0.517970044122167,2.4933387423042,0.429185153517245,139.758305189487
321,3.39896995983958,0.355424627520379,3.80731102087912,3.42539860561477,136.821957071663
322,2.92815577345106,0.475377087140278,4.35852351854721,2.79713716099274,138.207219494928
323,3.11933333208073,0.456334719373518,3.9559208212834,2.33408626436619,138.487074269871
324,3.2320133617167,2.28782458328575,4.56326828102191,2.41092353352573,134.604901560691
325,4.67413959223071,2.49037510657584,3.08764938945569,2.29662141856872,134.598566699798
326,3.72608181521508,2.15773273229388,4.41181756648246,1.98950763627132,135.75899016315
327,3.97535343290123,1.89748135529612,2.49057260827373,0.187784347929273,137.960936977637
328,3.30775206124863,1.25114097484349,2.768940410918,1.13720601755909,138.471806466309
329,2.65129719723626,0.569385826574335,2.35949511640475,0.59057386815217,139.707005887851
330,3.1202715381917,0.523073517497698,3.24157413868459,1.28104826080673,139.280953442333
331,3.04801235672479,0.781078813089124,3.28344087360623,0.680705896621482,139.18729817076
332,2.36047442706071,0.633871210055399,3.78672079882673,1.46254209608142,137.951742513213
333,3.87403255043866,0.510862071320257,4.56415415173899,3.14724902233544,135.975108851331
334,3.82413296632794,0.441057900035538,3.63538526390365,1.20283241466701,137.378295560786
