"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.13181739154646,0.0587726713156856,1.63610595748119,0.000565464027909384,139.58393782229
2,3.63929924704261,1.2417602585166,3.52108138947729,1.07312556468365,137.791480582015
3,3.02772289652857,1.27639736223101,2.90697014651126,0.315778964872758,138.536421738575
4,2.91946673470349,0.0438120501093219,2.81903314423419,0.475505829148179,140.349692281665
5,2.96395137281673,0.054358366036497,2.49860525325424,1.31143122752202,139.519559181074
6,2.82818606478812,0.174015233148474,2.8295600171597,2.03904946086495,138.863053802799
7,2.57926569882203,0.259368144505518,4.62191742923334,2.96820265448751,138.163664055902
8,3.57131430285443,1.24910933506568,5.18854799507312,3.22558924500799,136.092811916539
9,3.47061885270932,0.235104093495262,5.19575418621261,0.969768692752629,135.238718015433
10,3.31882908276037,0.595374592850662,1.39853584393942,1.19846631532007,135.82552240724
11,2.64658222366383,0.278921517600021,2.58721455715818,1.66719148585862,138.994867658637
12,2.99475663905985,1.06909472018358,4.19200389798131,2.56003626174415,137.367270929578
13,3.09822856966759,1.83646811705018,3.52740192468278,1.88371201021571,136.292584783594
14,3.06061911260962,1.88284011121785,2.96054602079392,1.08954191568393,136.702586843167
15,4.0873968465475,2.39292378426809,2.45199933394127,0.731409951906564,136.687294855943
16,4.29189458327291,1.06806704828594,2.28341999341551,0.451141239659137,136.928852272536
17,2.17270542550776,0.926592526900527,2.27694133567049,0.00490729672140137,137.417551899176
18,3.57706219964662,0.302967390389728,2.27755693677573,0.0758262408341791,139.208671986135
19,3.93984393390696,2.39532365568325,2.90063223031436,0.899404317266708,136.608894770364
20,4.45778334276196,0.893928159439554,3.64135138692359,1.55298421527178,135.161546631944
21,4.08081252398084,0.781855547432132,2.8139306211517,1.67975343391654,136.44355898034
22,3.73012611306525,0.654495170017778,2.75312820625699,1.15605592957559,138.052806613988
23,3.02481866957055,0.791167866494264,2.86063777825384,1.30533873426336,138.925567438921
24,2.62271069726885,0.181760318480284,3.21774008831978,1.26267779984756,139.785718441578
25,2.29497124336561,0.454412873247925,2.64768107158665,0.68396335951112,139.075185890348
26,3.57740949587795,0.928244514277231,2.52347500125859,1.24257822249654,138.139940263658
27,2.91597655298329,0.146526877192504,2.94868669392656,0.169620128715422,140.211735413793
28,3.11500657109216,0.185434723809825,4.5394541630135,0.535689770154582,137.191065999792
29,3.31983530754163,0.220362225061429,1.94771318779153,1.31962511652201,137.761568166088
30,3.71456820552499,0.526704277562805,4.05084475354804,2.91892960707244,136.67072036435
31,3.66316714268916,0.569084968910453,4.36850618303304,2.12016154042757,137.028177144176
32,2.31954009749504,0.643957524516169,3.24844928695757,0.487826274710284,138.246869744111
33,3.34235062930046,0.698630783784672,2.27872769779761,0.940601790515124,138.814109669447
34,2.64220881435633,0.969906625690287,2.65968379962834,0.811522696626278,138.511715144559
35,2.5146121242999,0.0114567381696468,2.73198627348018,2.47257692108269,138.169585545819
36,2.75225532279654,0.0749428780466108,2.63472528091847,2.59344958236538,137.643521429691
37,2.87163969377627,0.726691275995036,3.75197075775808,3.14407869673251,137.330026669288
38,2.98104096302335,1.02722437510094,4.3452249353482,1.85729765939554,137.426283312678
39,2.57192662784455,0.251300712157926,3.75098331094604,0.462834960905044,138.991473498674
40,3.73920229826573,0.460851405311055,2.04986738683287,0.0207250879522446,138.743634535302
41,3.88934524687077,1.70072886077769,2.59420931783001,1.40387030140551,136.989102991439
42,2.82771222327469,0.663424254034243,2.70293930622916,0.570723869586935,139.620371651189
43,3.43987563110728,0.396061961705706,2.80302224691693,1.23533599429882,138.746064235672
44,3.39137269611675,1.14804434851369,2.68877642068489,0.847878751663259,138.672661551276
45,3.3945908761193,0.7451500541642,3.87039272645813,0.380938305716131,137.752110616366
46,3.26856372680735,0.152310230552524,1.63144926828228,0.463229686997572,138.748233753153
47,2.82152033153381,0.0261837188177302,3.26587393148679,3.08439762014992,137.834307100223
48,2.81106612892392,0.459789701276442,5.47149549940556,3.71847256147111,137.161034167383
49,2.85643905473996,0.311119430262911,5.03113333777983,1.06484196232441,136.763347187019
50,2.79654443074475,0.570317728661928,1.82317966006883,0.961093546066515,138.390693436935
51,2.29098647173697,0.709082896227666,3.22511284518177,1.26808477348645,137.793703704712
52,2.57131559877453,0.306004996665167,3.53881843690366,1.65264854618097,139.197203982287
53,2.83359875046589,0.525865245266022,3.85722727963451,2.58306157418363,138.307039018934
54,2.80177869335539,0.607247801378613,4.01290541580304,0.446557076097533,138.007032401508
55,2.54726409246064,0.635196061227434,3.832197279998,2.44671410060669,137.877169338526
56,3.18989509812077,1.25720601062721,3.90060185772359,0.528318466089186,137.30756386896
57,4.01486020525785,0.823128538545313,3.56912706271802,1.10323966565439,136.906074857467
58,2.80291976522288,0.888316705052006,2.60322718275579,0.0554704836981062,139.410624004137
59,3.10307288558807,0.152355783888792,2.96528059025049,0.422099753096207,139.908704283226
60,3.04315508566745,0.246278096118218,3.37549172735086,0.636334447696156,139.501287071771
61,2.77705223151628,0.660745434789124,2.95582920126589,1.14005010113572,139.187460006228
62,3.79150106349653,0.479183010801476,3.07124904000037,1.56606433019337,137.498815187609
63,3.37530089980588,0.459140211365946,3.48743188153142,1.00119536028726,138.701503575739
64,2.05822823875527,0.374234775918125,3.7731757649589,0.877083363333115,137.384495879444
65,2.19986798321068,0.348219836893801,3.3458092982736,2.33892792022775,137.68138837652
66,2.19995546273934,0.223504773823006,3.7382768434021,3.21758579003268,137.162164375821
