"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.87114148895006,2.41884678949714,1.86220806643244,0.450598065484587,136.790317393516
2,4.06644615335929,0.940772752277971,3.58084412603894,2.13415553936581,136.87546600769
3,3.35631159985325,0.743949621545832,4.01848239545202,3.00878602968146,137.754154536524
4,3.30921276596797,1.46015450695261,4.4705072111505,2.02381632441225,136.930890589973
5,3.37502638065138,1.28145537220817,2.09186822794365,1.75535017903471,136.756295775342
6,3.1860564666443,0.539459010813859,3.75848603217743,0.691258428893912,138.884002047037
7,2.30070741674193,0.076591543738044,3.70038760113842,2.7332023589373,138.681284652652
8,2.92548671408815,1.3920796005323,3.84894762668935,2.55793405026279,136.899304208828
9,3.56011609180218,1.10429979353265,3.48642881738546,2.24256001119737,137.837207909285
10,3.54232298228834,0.481755377780804,3.23804124641914,0.00906565427598714,138.872187278226
11,3.1096844776582,0.064513247707146,1.89848892474659,0.208184006067424,140.526220948759
12,3.03460235269677,0.522256429956828,2.30023461925229,1.97607276506202,137.946642367489
13,2.37057250761883,0.284329868173071,2.86926315302126,1.43879506232043,139.408003060644
14,2.14626168676117,0.734088256885727,2.57978153919,0.394688647675003,137.933270787022
15,3.10299641367066,0.645375570373477,2.96412107095809,0.634347213105393,139.827113678621
16,3.45138100188849,1.8616771837156,2.12783484103797,0.623795469238111,137.805980276465
17,2.97982678575104,0.173661481299021,2.2112652351449,2.5357638063837,136.737684660499
18,2.82522051824445,0.0475694095109858,5.2726266821682,2.6898313254883,138.109507274575
19,2.81599928055685,0.0894361459384574,3.49296762587253,0.341517644380685,139.935658503202
20,2.90567215138625,0.616661231929703,1.71490614955227,0.00263180625893591,140.130708202294
21,2.88558744899547,0.50372574931952,2.06869995805624,0.205289795179443,140.447310308754
22,3.12825389361531,0.623434809172994,2.47321386258821,0.809546494124983,139.831076725549
23,2.47759109218308,0.614622986771643,3.75533439480973,4.48769646052903,134.771371040831
24,3.56725928589726,1.13738755568596,4.15869878407608,0.285085922305424,136.805714833122
25,3.55655527606839,0.615280731978826,4.23702875591254,4.50511671447486,135.490161375715
26,2.95889781020922,0.37725392578024,7.08441248644532,3.70590032323794,135.12048384995
27,3.06426709761901,0.243953093248574,3.59533144235556,1.30736995945234,139.595847203939
28,2.69058198213511,0.230272413228069,4.10229343956658,3.98635700627463,137.468371506561
29,2.89382164184119,0.0200209789821683,5.74156814187402,3.20853882978983,137.59148206059
30,2.76092475508956,0.765595488111255,5.18470944446807,2.73490941370321,137.073724173114
31,3.36878733493678,0.262618748220903,4.97860271113361,3.20725974194653,137.539702422497
32,2.95698495679827,1.46394108516043,6.46809148055245,6.91814211120545,132.737522926097
33,3.13090081480692,2.02887338733175,6.80485374369944,7.4862824250325,130.911988743788
34,5.11611068792554,2.11933343496716,8.9902352694525,8.14470583721849,129.15171948063
35,3.41516631765062,0.38706795648471,7.90007976098149,7.50185680890704,134.201230122067
36,3.14199246541306,0.279996548706401,8.19268854930837,5.56890617327776,134.593347756556
37,3.34138814424225,0.68902115850239,7.26025435180159,4.94944380568998,135.079210932285
38,2.73056156278467,0.762008409147654,7.21058327459322,4.92625520195452,135.031864872863
39,3.27545290502344,1.15780228551802,7.47767223916351,3.81662722710989,133.237098743642
40,3.16568949644821,0.327425764216119,7.79716494344389,5.57481634641387,135.117618496087
41,2.9844790305293,0.461005810488719,6.33232058675103,5.7039070876143,136.141564924754
42,3.57482309826469,0.128212168800069,6.18459904479973,2.56207175862382,134.752536064942
43,3.43092316295361,0.175053529699962,3.89689610021126,0.0901774177944095,137.884071438614
44,2.47549848308429,0.0739346593130844,2.83389603899288,1.40023102191036,140.089534092813
45,2.47922660089961,0.139280956964483,3.37952868700124,1.14461907262433,139.972697459346
46,2.58792697528456,0.201547797780448,2.97648803013921,0.402042854330974,140.453007899461
47,2.75147219670776,0.416455574646363,1.9991830542969,0.413149606871446,140.243756409694
48,2.24667856819354,0.167450591176947,3.18781082615235,1.24572679442576,139.495665060571
49,3.03664940242519,0.651421264857664,3.37777163356416,1.64082773134509,139.201338215262
50,3.12527366383563,0.423052714869726,3.07861323817799,2.14522163742303,138.861524968928
51,3.42729023315478,0.190994213000543,2.6824545893508,0.689599029125205,139.680255641839
52,3.42037130048331,0.420228458849495,2.98141029811501,0.998346383441226,139.410904385688
