"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.00359133849007,3.75804500784025,5.71592272950973,1.67806431601196,163.869577649321
2,7.63439214156754,6.24298845530393,5.80990261405057,3.20467401377733,163.953815317965
3,8.80418184541795,5.110653287526,4.41167534469426,2.08854556306423,163.993953438596
4,7.90508857649503,3.23670608964933,5.27365837580718,3.94912415185434,163.01138715466
5,6.74122624152475,2.33674732894133,8.84609709050378,7.90088234391273,162.01482851352
6,4.83014269745578,2.69802971221559,9.90522035620464,8.61193418170844,161.346611030809
7,6.3489067864907,2.90434448146401,10.8146565362712,8.33672782069671,161.846889645693
8,6.75142830007306,2.66913866576053,8.23319174773439,7.30153241258008,162.46999503174
9,5.69888314854847,2.08913646493082,7.54819684177457,3.7649725734798,164.007594616173
10,5.8752386538288,2.65688764770186,6.57893217432257,4.05028940276715,164.582697020345
11,5.72338026604971,3.16181913109978,5.15729879791883,5.79544762908055,162.22872615717
12,6.37570992598831,2.73396795750983,10.3114535858502,7.67345308655659,162.117979016382
13,6.44543246815274,1.33651713571488,9.9780885331052,6.17406513134807,161.437985983325
14,4.43709280927505,1.3600993504078,5.59203806016923,4.72323846236702,163.639548938333
15,6.05124503928139,2.009988865848,5.63940571800651,0.780028907895989,165.062225375226
16,4.49841644373381,0.62825090420301,5.69475837974571,1.87750639739838,165.176728240032
17,4.44656296855382,0.448277652323466,5.52153414475266,2.09275075797043,165.289307185387
18,4.51249425331271,0.725302695417619,1.84315535052488,0.0342852384173204,164.786784263034
19,5.24963120612746,0.913344520249309,3.55186214363713,0.709426799101335,166.443433892686
20,4.86600524123306,1.702179579299,3.82552293752683,1.00341476866882,166.130106939506
21,6.51306052280805,4.38244943195289,4.20654679123471,1.26465442592551,165.731530183115
22,6.80088126265223,2.49235016019711,6.17293694791764,1.5351095938925,164.221069817577
23,4.58720497354101,2.66094897967004,8.34343179125629,8.84267767849352,160.311682154161
24,5.33568820580007,2.67569640615843,11.0446198619785,8.29538426769187,161.584635592419
25,6.62454289558278,2.86855899171378,10.7002652311949,8.060473817367,161.752826884149
26,5.90695845522857,2.70735960084866,9.68505246901627,6.26734966908049,162.555637512842
27,7.10984527287696,1.36123324382312,5.36924199237453,2.98815579724134,163.326180775498
28,4.19431725389286,0.359023678847995,4.51320216081376,1.71379096769716,165.563092625891
29,4.10874965202059,0.236550335487287,5.15251940689795,1.8995420364613,165.235556766748
30,4.4057193360126,1.53589215603591,5.70095757934544,2.54410879386708,164.644271361297
31,4.39154982613104,0.337240897548307,3.5487398280228,2.05498713980085,165.153462356544
32,4.85064053749323,0.876775688906606,3.54271530142442,0.866934931077192,166.33667909514
33,4.32950063325752,1.37746259218073,5.50893871774607,4.05698874585267,163.985790757518
34,4.51460818754629,0.811398680760345,6.51050890570133,1.31369657182557,164.100740285867
35,5.76413848815183,1.38871738203902,2.49998404681936,1.39555732940998,164.491322902787
36,5.37228246225025,2.81404257361909,5.80041167922122,2.27498637159349,164.984158669295
37,5.10684968719296,0.325754076504544,3.91114045478465,2.19133842602491,165.400527992518
38,4.83320754105956,1.6855091182425,6.66277718824261,3.33789566220108,164.447217752356
39,4.54703804221391,2.86584913611376,6.88782034309738,6.19494342398919,161.787316952091
40,7.59622178935158,3.30952152277565,7.40328652503788,2.28421036842693,162.460240186762
41,7.47534067471963,2.87893050469709,4.63648304489991,2.19665685628636,164.471156559705
