"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.79791144801878,0.107266818530687,10.0053291035274,3.4026074364698,165.537282166187
2,4.0637703616082,0.667615250121424,9.31594004393176,5.01221780421024,182.282604270739
3,6.79645927314755,1.34436507836884,12.6441982313271,8.50479981087929,185.584149905511
4,6.4288123946158,4.5286056482415,16.7233506082042,1.49318292790115,185.590366020636
5,11.6368568816294,14.4804158960135,9.78473638977615,0.638681269262996,183.00696529379
6,18.4547956465056,17.1235006888795,15.8109543647288,3.17208482943022,183.496502462676
7,18.7345308934551,16.1100984947086,9.1434245105863,3.67770520342793,182.84672908655
8,15.4303736963441,12.7366792113378,10.9929104992304,9.05234758893109,183.705188262891
9,11.7160328519081,10.5995262086691,13.9375799968818,10.0728665260104,185.761418994802
10,11.992603413963,8.56064943379938,17.3837944413561,12.7637202136618,185.141221920606
11,9.99163882068816,9.54382490003971,18.0634052378134,2.44511644599186,185.771295279576
12,10.8487245479986,6.74203379230307,13.5326699663812,1.28042202234716,186.818258701403
13,7.93320143523319,2.98750679509784,7.51127432265232,1.48348792606977,186.758777898563
14,7.68779050984381,5.60896749045762,12.015431111436,2.77165707455898,187.284662737123
15,7.21331666956971,6.40034592754378,6.31589976209693,2.85150407900636,184.782464687986
16,8.47987212744303,5.53219046099689,14.8159941256384,9.64043115108232,186.552394235908
17,9.00252158034939,10.3600065857727,21.0886444652119,13.5573129200906,182.663705808326
18,10.8452721722044,6.15702866679451,15.8718687740154,6.95907584431248,185.695531566624
19,6.11575893307405,2.35375027531475,10.8187641288145,2.51723120586031,186.736664198413
20,5.85405242997797,3.73504974621015,15.2854211977443,5.44657161070191,185.279438269234
21,7.90784057903378,6.5311279227726,11.9968471417912,1.45143669754299,187.17360211204
22,7.78837141753918,2.31885469441694,7.14906195293783,4.61113685486924,185.190570887345
23,8.79421195062285,4.04971509311093,15.0492065495648,2.5707055720706,186.74342857139
24,8.88427500270704,3.95215621571043,10.8627513035003,2.68639519513619,186.944119428467
25,9.29990367197315,7.93154284172155,12.7853894744315,1.48786386666503,187.44511889395
26,9.55381915667829,5.36880715012407,13.7359087026994,5.50469422502032,186.790349200717
27,7.90655100073224,6.53694582940731,14.1417425592883,1.56368843997527,186.87531589637
28,9.03350269397603,7.27363792099433,13.376380091277,1.36068506219345,187.511401560516
29,9.02714518094765,5.94682245538281,12.5810848064899,12.2337452336888,185.501839364187
30,7.07283984351052,4.95130447268212,26.1776317866001,17.1790261018912,184.394501960941
31,6.69772976392105,2.56867762133447,21.7771730510456,18.6319966179182,184.611201212512
32,6.84808860516789,2.7497076593911,15.1226944201685,5.63366966407776,186.617378198418
33,6.76398789088977,3.34821119231055,8.41068629649111,6.00888545004423,185.688680552323
34,8.34926293543666,4.00702901246363,23.253524628702,17.1308116026215,185.061761758926
35,7.23486902288364,5.29402368866762,24.3682262716157,20.1183380274005,184.318007233964
36,7.25973968042106,1.42215337240946,17.8678813669503,16.9968617149878,184.025774754548
37,5.77342211240918,2.59614548065246,22.0725794587536,10.8409641849185,184.442481438352
38,6.72303227830341,0.47351845933116,13.1707768118658,9.34074171417694,184.925241420265
39,7.59034985924376,2.18591783788754,12.0723634411445,4.54225592566813,186.500741317776
40,6.78638304073018,0.530212006744437,21.4315945147039,0.712129988927219,183.666281278029
41,6.91376039739603,4.42132015246407,13.4841207919693,0.631939913630808,187.057660585868
42,6.40055290339532,3.46904044853913,9.73100813217357,1.15904750652977,187.017533953048
43,8.99098547739936,6.98139543386654,11.1533592366878,9.96397740064178,185.751075841667
44,8.3007598320199,3.78042428421781,22.3134985041339,15.6997512034478,185.184125306197
45,6.98664477649889,4.015079043032,20.6834189959588,5.50654555031597,185.565187723134
46,8.13510736956797,4.65051416863554,19.0623707456563,10.7369772819745,186.219040467963
47,8.43951789333003,7.40460057967409,14.7308002095023,9.3827967204914,185.927164953594
48,10.2299363085331,7.73880362461107,17.406232149049,6.69061433068407,186.66221156415
49,10.2842667296302,9.84107735456812,20.3861255526504,4.70629053888225,185.23649196259
50,10.4302225057416,10.7148164138149,21.0405591880632,17.5240033931368,183.920138270157
51,11.49625600034,6.06134428109436,21.2042499892015,4.02311864848426,183.479013421556
52,8.82405834509453,7.50340980378671,20.1932554114082,7.93023066663662,185.837068228796
53,10.4866982423679,6.73526229162675,16.7598854807244,10.9854016322326,185.875446972698
54,10.462495619698,9.65002675175386,19.1858115957425,17.3588739304124,184.707220775968
55,9.99136625460133,5.27810617953022,18.4648328395094,9.83762342014197,185.528977343031
56,9.09060670728561,4.40961857960404,23.6084476168264,9.56512110040434,184.859465643318
57,8.24264431615554,3.45209723805046,12.325486729234,7.46214466611636,186.264430297051
58,6.5919751495228,2.17517641426641,15.1095735958229,9.44375255346274,185.916467977819
59,6.55369151446455,2.94273511009058,17.5514146096101,8.49536082977613,185.994332582261
60,7.55837510594668,3.09263709907973,11.1337650410691,6.39617448645962,186.479384998605
61,9.94186459722801,10.9578553001434,18.1038986772295,5.30562208615308,184.285916600706
62,10.41461435084,5.98912353138733,14.8721953471923,2.56723559321295,186.497730560914
63,10.6775786421182,7.54634582606368,8.66195519242999,1.04564425956001,187.455087306026
64,11.0058029397483,8.11070700111949,11.543852043133,5.61534080298272,186.769178455454
65,9.56622154200937,6.65675079753175,14.5660041074091,0.0756869094981921,187.433005748007
66,8.37087440122834,5.77780644105672,12.5080698802201,1.20867456549686,187.757593441508
67,9.44271495418579,6.12851660953756,7.26910134632876,0.336620994228424,187.538983658505
68,8.20498514589034,0.966186023758282,10.9813663666278,0.237148257677298,185.377772286133
69,7.97465774719944,4.63666569682391,7.51195425268062,0.614620345627648,187.535399803454
70,8.66728800651985,9.96416699303554,12.8567862836228,0.302870978722527,184.51943346559
71,13.7627878014063,12.7725729626029,7.41639380137215,9.33641025709018,182.915193627304
72,16.1241112069885,18.8875198779248,6.78306677469478,11.4108997938937,177.32888572362
73,18.2214786171767,15.4239246851449,20.23696623281,5.65898453986462,182.01027298202
74,15.2868572608531,12.6448683738365,11.7088808478503,2.59173796739481,185.418510689438
75,14.4170497348474,12.8202004204222,13.8601309974063,1.84408548227361,186.013221733316
76,13.9462242858988,10.9235666812041,12.4610123054827,1.6841551313739,186.042967581089
77,14.8206473648506,15.1280730228168,16.2212229503854,6.62442930639721,184.621961099233
78,17.3734304005666,15.877044229973,18.0628746674819,12.2373631594192,183.098222607045
79,17.7552945257593,17.2196946574224,17.0246387169226,6.42110095129339,183.551236453203
80,15.1144448028422,12.6592536383146,13.7337665448603,6.83072798057453,184.929098469794
81,13.0867011632823,11.9308176705531,12.3487877366536,7.45118813912778,185.773306566703
82,12.6640073078919,9.97345924997964,12.4237079183046,7.79321908216157,185.790561142144
83,12.5315329697105,12.0119713141828,15.8085889879689,2.30916868909187,186.087958715871
84,13.163664001662,10.2841351208503,9.05296256940541,1.61091109426051,186.46185590049
85,11.9962475047034,10.4084698692811,10.6919734926964,4.05845422258589,186.785009405556
86,11.2437022974479,7.53254404673959,12.0291374001248,1.2668132640869,187.07462886949
87,10.8575197046677,9.47291580855474,14.1580192344061,1.30516293053636,187.172882396865
88,10.3656554489133,9.20303155987474,10.0158826704447,1.5945715551473,187.43195492348
89,12.8902192501808,10.1966975047996,15.2508917802622,5.23682907227708,186.099391842702
90,10.698592283658,8.85707040120871,12.6628384725101,0.500402646009051,187.601527315973
91,10.8385144999841,9.58318557714705,8.920060353652,0.156201498036981,187.604814770644
92,10.5071825957776,9.90931175962992,8.14328997911816,2.86755460780128,186.448387426725
93,9.00870010174619,0.168664492711923,15.7538420392513,2.15874783498587,181.926931947005
94,4.27497291396589,1.03270242501605,10.7227113610444,2.33004498524164,183.632528420867
95,5.83605725904301,0.485695730772325,11.2503253160319,5.07759361880974,185.79151730363
96,5.68619198082165,1.95807902055981,15.7085569699345,1.48770336268964,185.813268555022
97,6.09025738760021,1.3650299588995,13.0787596514853,2.57285503372217,186.555458421127
98,5.77385066484349,1.35355404684052,15.0936017863386,1.69885622418538,186.069379573815
99,6.32703306843081,2.14276987309222,12.5098822367575,2.66455709647402,186.843009678038
100,7.15822235065434,4.07438086615344,14.7788570051588,0.401750959140661,187.067551754005
