"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.1198724646619,6.07085723635333,1.67377249748512,2.11443829485023,163.404778540775
2,9.25792011130962,7.66739380051196,7.33946454571121,3.04645894388453,175.725866821625
3,9.33170088802107,8.02622319683139,7.10942046336106,0.235280407649813,176.04469704066
4,9.14722368581846,8.30334268381163,5.45791696141777,2.55937785594287,175.39773790497
5,10.0597164348913,7.66580295093924,13.3602507346279,4.51098449788751,173.877768383718
6,8.6658676021323,7.09344265772003,10.1645253263737,7.0794304481613,174.955655809564
7,8.79093009010502,5.66001668619598,8.32370940546357,8.88774651133006,173.276063354605
8,7.20668858597848,4.81694939027569,11.824783137824,1.83865659634337,174.021784177452
9,7.04282072980868,4.25314033111462,4.75379929522103,0.805951826752742,175.181118861139
10,6.09347352130827,4.10139586075888,10.1714107785347,6.72953267581356,173.864588053132
11,5.60643774960582,1.25162996075419,11.2147951194446,7.83215982473061,171.795568798527
12,5.60784002709944,1.92791772412926,10.2491684895388,0.103757273444938,172.683785404208
13,4.86137705065177,1.7148001206439,6.70276085269021,10.6328434902295,169.444766061771
14,6.29860765017737,2.33412491654665,5.94998660184043,8.15069019540722,171.104889340439
15,6.31527693533221,2.52873088067056,11.8705407770958,1.45647710057932,172.517611873714
16,5.93411888263289,5.69288776904039,3.52485441310281,1.78090097946411,171.94286620983
17,8.19724441925634,8.44916451083435,4.84152666067572,1.72932111837464,174.062865276818
18,9.64407073171091,7.02380537954771,8.42629968703095,0.172234437556802,175.21901440729
19,7.83050794353884,5.21747847832016,10.1129131652906,5.4175582131689,174.789341059112
20,7.92791673701792,4.24039944290191,7.01998917206885,2.76808413528294,174.333397798137
21,6.70973671013931,5.50937653003306,10.4895993742333,0.784174847648673,173.985621234188
22,7.17009280460559,6.29593767280172,9.11401135785175,3.74134175935417,174.625545600268
23,9.52806204984718,9.9563115629595,9.02205266199067,2.77577558176935,174.178868044442
24,10.5475932531685,8.64323854926677,9.929210025706,0.994867657517012,174.985675224901
25,9.54589066983902,8.81358848158423,9.28534837723237,6.99578840898985,174.754396675563
26,8.99481475000243,7.63486334056763,9.23928597219471,3.86562795050389,175.450466645596
27,8.38751416003369,8.18135591212561,7.99142675727671,0.290575944445979,174.944141264338
28,9.48185892680096,8.77754570861484,5.29676284048649,0.223333859089897,175.94023643955
29,12.2421375778854,11.5138435158222,5.64756181972781,1.15173945873824,175.423948668774
30,12.347147617509,11.3318173488088,10.6896118301022,4.1572096742169,174.586993435208
31,11.2183028736432,10.9497209412683,8.57670455020605,5.62065806008308,174.643722503317
32,12.0983395230546,10.9959657771107,7.28881442426317,5.6009589251372,174.569989766056
33,12.0664401413882,11.5153116884633,11.5406329111331,3.81681556009072,174.282188338895
34,12.2538019515561,11.2972133304898,13.4308249866938,7.949852128636,173.956459635285
35,12.1490137836807,12.543435530628,12.1621601835314,7.521384053824,173.403895125333
36,12.753027571248,11.2473341459289,8.80769609546195,5.48794338919818,174.497493495048
37,11.9049066041666,11.4957074919265,8.06328379164535,3.20951134964483,175.038255390616
38,13.3824222215559,10.634572522599,8.14262522405176,7.07268741590393,172.72532918274
39,12.5697877886063,11.0043272906499,15.2464708349596,5.87437529111506,172.964835143508
40,11.5151544226061,8.21047283151744,6.15867805875964,5.43684914417476,172.875335700766
41,10.454226001631,8.25451915454928,8.20591901137261,2.92835028638126,175.32960732046
42,11.1020544806267,10.7663068304858,9.93640930634619,4.09041808711413,174.798079550626
43,10.3181009459162,8.69167356941554,11.9374233268868,5.63379971349454,174.750739259646
44,10.6119433336391,8.41429523833415,10.0251376787272,7.59121293093337,174.475573649427
45,10.6988839252938,10.4104505899954,10.0320396384291,6.06089788899061,174.623384822154
46,11.7867480477255,10.5999184160891,15.3903162564472,13.8056369197771,173.330116732092
47,10.9388065952889,9.61833668006274,8.33615867761532,10.5914486525418,173.113377533462
48,9.7136997999864,6.73744972518933,16.2088094154238,15.4181972266479,172.586400761613
49,8.07216995504279,5.76357310653856,12.3776392559081,4.77355427940541,174.437314710264
50,8.76180881024844,6.87137196280151,9.1292320571385,3.11803570638377,175.488771107433
51,8.09174949381706,5.76097969480694,9.62607757132466,4.05657013607048,175.148305837395
