"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.0291581580872,0.0495586402019527,3.75611852586164,0.886528430796988,128.325446678296
2,3.9310057906912,0.853367623789213,2.16051541490764,0.588398695590574,139.335197128968
3,4.05371303869959,2.57336495483405,2.6606950237714,1.75554587336843,136.83443014767
4,4.6235597829548,3.03497116530168,2.5279248327197,2.25945559466433,134.87319966384
5,4.25353353618172,1.24269985683176,3.48828565160123,1.7766343802713,137.861641233353
6,4.5933331838902,3.66597564895274,3.16296357584515,0.87739898510958,135.951552436317
7,5.02676427007673,3.50527858323795,3.13193075906148,0.137404045753223,136.361506660805
8,5.42542495632069,2.61281612437702,2.55350461772137,0.244442203080452,136.180498947971
9,4.57946895009224,4.2372779348307,2.20372788319777,0.471149692335578,134.725723793542
10,4.38808376129805,2.07464820652633,1.52112703075895,0.287101980722169,137.398093625715
11,4.10339724045033,1.22652449194559,3.27252658223332,1.7932561140579,138.247261933378
12,2.72577371643329,0.211045090305263,3.38562432778006,0.224455976112386,141.140412225569
13,2.88499818402222,0.0110080207265272,1.88940986353348,0.735022931691063,140.866445285982
14,2.28464305504828,0.056307748477781,3.61998071081659,0.371246761906856,140.511606472206
15,3.40872302779019,0.705964338801364,1.84346612111215,0.271101228804622,140.461382541497
16,2.51370290785322,0.925557821485392,2.26230541664038,0.529836663912687,139.626434160489
17,3.00631852011415,0.595666742889267,2.26828895957751,1.18281051360551,140.151005129158
18,2.89863511343428,0.149510081198674,5.53818390124717,3.63046625978862,138.853434913036
19,3.06723341361297,0.451726824489167,4.43045098025091,1.10436988783161,139.427492369478
20,3.34698118483298,0.241940434399682,4.59534930912092,3.86906328102386,138.253581682972
21,3.75678541779082,0.240613468791878,5.13027542893115,1.72944443810834,137.098875595648
22,2.39439987699054,0.647053220300784,2.87794304091938,0.970648265820529,139.827019093631
23,3.20539539330331,0.754863468834644,2.57791855958099,0.213296445407154,141.134784292527
24,2.66503713176709,1.07022329508174,2.624529976683,0.935561628131827,139.446138559222
25,3.87904045362815,1.30376514633632,2.50564194175643,0.108411829071419,140.004945580728
26,3.46226500298383,0.481060982634291,2.83348481409822,0.218254136295168,140.828483053202
27,2.42281883431515,0.203234621512618,4.00506261739612,0.593161012862744,139.94529338391
28,3.19988164378729,0.236811587350904,2.09259308827107,1.44574676364873,139.446147896637
29,2.9721374274682,0.0130445088849609,2.08200812767625,1.5095849316422,139.727343092387
30,3.0138156613506,0.115752712157953,2.77488476606324,1.28289238502107,140.98035571124
31,2.52862463902843,0.141526375045715,2.7672284626701,0.738601027910331,141.470457107297
32,2.88925337380365,0.842658802803576,3.56586674765254,2.57177678314375,139.01580725527
33,3.15652913316939,1.10742257687056,5.27409576315618,3.33266350011599,137.862855098737
34,2.57333274958122,1.60795973481685,3.93153977202169,2.78355914690917,135.909541871726
35,2.99129277958342,1.02246082513336,4.48110635983525,4.13711662696043,137.325752056368
36,2.71546855353215,0.397948605878351,4.76398105671864,0.616226143824794,138.448188232918
37,3.10741244449841,0.642663403876628,4.14021752159319,1.32725187997564,139.726199834279
38,2.8192727803546,0.41692864713421,3.70900528437743,0.59431803836228,140.487466782202
39,3.23825025912373,0.783455986069123,1.87561528483849,1.32745627756702,138.673236288288
40,3.25119422345676,0.964314793814281,2.65047541313204,1.03317315081578,140.219548896382
41,3.52749970177564,0.391558266555207,2.70476267980426,0.218213638582605,140.765693805948
42,2.28130437131044,0.725489941314705,2.43753045648474,1.60016958421059,138.039389494205
43,3.82726936057695,0.652037732073523,3.06299024693217,2.19318472727796,138.276345664716
44,2.99712473163614,1.23839857834818,4.66682711790442,3.03831038967261,137.953272758594
45,3.01381124090904,0.0768671220287313,3.7876296191716,2.77275729388434,139.802425970705
46,2.8719283933461,0.294724547695972,5.01758012450487,2.7258856722264,139.271136793566
47,2.68806691671516,0.0803433192313383,3.79598760612887,3.08606837081628,139.607123646233
48,2.72493517163146,0.182053718363304,3.78462564971951,0.497776359243189,140.64516950322
49,2.87020185096296,0.316824779493342,2.73853256279198,0.241801569868254,141.672477502505
50,2.79458804989155,0.2504137852413,2.42290118917843,1.32373191642205,140.602134105102
51,2.52982397504478,0.0590393882734755,3.09929137641217,0.124043800195281,141.611747217222
52,3.68414261714151,0.305416882727178,1.7718211727478,0.591637260280568,139.169654540396
53,3.64766503947862,0.193142581613709,2.340196142653,0.49173269994937,140.174220559876
54,3.25487388404609,0.460133241850475,2.8522499610105,0.0300275460324972,141.22186565304
55,4.27371162949593,2.52995616110866,2.10493830971754,0.726776362469745,137.675296792321
56,3.85790601766977,2.36220584303783,3.46650036956111,1.85568125676719,137.495963189816
57,4.32503633684756,0.387065125609925,2.76671172529254,0.665215135454814,137.694841390203
58,4.25466128020805,2.27933446747167,2.44127308496282,0.60794391476793,138.429293316247
59,3.74630466680586,2.07784379842706,2.51630685827958,0.914878631616125,138.617716123868
60,3.45884786032749,0.931057657541411,3.17740221876338,0.768143695123366,140.210337831837
61,3.81239330911992,1.35605873151106,2.61520168744025,0.922706280419832,139.449807482817
62,3.42157441569033,0.915079886937734,2.57962964847147,0.718916290312055,140.436865949774
63,3.79605366967892,1.17335832156878,2.502449345556,0.400171876087726,140.007884992388
64,2.63376064590748,0.993887031383731,1.57550231482347,0.622999399107162,138.304190991221
65,2.92094607503459,0.912274731986407,3.46349586914081,0.525254394897509,140.048190795849
66,2.85559917657525,1.10548454345516,3.88081085767674,0.168978133435413,138.744250597517
67,3.65073391824754,0.362681471957064,2.88486111591536,0.0809890332330796,140.344364554798
68,3.13577029012797,1.17023910415126,2.62212164663615,0.299379321015714,140.486376750095
69,3.55876838512759,1.03959402110465,1.83316793907596,0.53110852259992,139.609772934105
70,2.89325024556711,1.15795013325291,2.1192581367151,0.418608076024746,139.956635289913
71,3.10528165140557,0.0427492610519085,2.03145385142452,0.186246143760872,141.604110665576
72,3.23202194158248,0.79885137583237,3.67493633538239,1.22917997470067,140.013942215644
73,3.4695132620219,0.544080703970919,2.63515443084875,0.508319466290015,140.735606968988
74,2.94531973143626,1.52083460418727,2.6357812281853,0.240005299131461,139.458474852514
75,3.70272804652842,0.849913613530184,3.26960150207855,1.08394370524934,139.673900322935
76,3.45636776544828,0.537226870926102,2.81697638785937,0.0853369729292442,140.875946801185
77,2.84303025207045,0.564091874050206,2.91542767679434,0.797455078009455,140.964956661769
78,2.85950142091959,0.906254695925309,3.07340112432318,1.21563391327691,140.049255490308
79,3.59238890967828,0.464763361866153,3.07463838034034,1.62442557670614,139.567179553729
80,3.66680368073602,0.355967183988185,2.22775675614092,0.642829376152164,139.928601187798
81,3.71320533385074,0.58364865177796,2.56869829967192,0.799371148743111,139.91944654215
82,2.39131660124198,0.2819010771805,2.00583407859451,0.144659098163077,141.187935928034
83,2.35001022273416,0.17774324399925,3.00956059033471,0.701496389801315,141.027555560637
84,3.21287890589071,0.198350210461136,2.43273688322433,0.316063421465368,141.449742417937
85,2.5968008232059,0.0548682434787883,4.12754247085276,1.91408370092248,140.461430476799
86,2.44211718188883,0.310746901468173,4.15428220344923,1.88359130369242,139.755687655129
87,2.69389895480305,0.353628332848478,4.12620213048089,1.53459283990756,140.095621800311
88,2.73419174840537,0.255941594449985,3.93480306764858,1.5989817166208,140.460572685423
89,2.38297646990254,0.260415672969126,4.49244822546941,1.81247692669951,139.372049550756
90,3.37920007609604,0.254162484423129,4.05730704135245,4.82807381582032,135.964574639545
91,2.2945578998857,0.35503011749377,7.16280808505638,5.86876735353101,136.141226107192
92,3.13167875607061,0.230800857142864,7.34948651270273,4.05179262614313,136.24442848989
