"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.04259793302348,0.17771361777815,4.38381680272198,2.89916918630992,137.818404168976
2,3.03165525024223,0.121790548862443,4.44466368297214,3.24001741050055,138.978604643324
3,3.01505323401174,0.338386887802838,4.36286637280468,1.62503134283055,139.257469316714
4,2.59572148374506,0.929813955756934,2.83267212723642,0.520796218580562,139.424577621076
5,3.42040318221892,1.22245194690333,2.43976286323387,0.735880512036549,139.540960248245
6,3.93222729155734,1.57472152737868,1.67021397663053,0.194206671535338,138.473745924529
7,3.49002010895644,2.21127569677292,1.54390605012559,0.779303715262363,135.992650235462
8,3.63480552298576,0.484840160555313,4.90322613629893,2.0126696276983,137.436145847657
9,3.02331844875503,0.471068025493994,4.53306157371857,2.17305788322212,138.991192283029
10,3.10512755761799,0.315968032789692,3.49049324475251,0.259164043317838,140.064884994793
11,2.85811729960775,0.272346803932074,1.74228574769886,0.0695953507747196,141.003578976127
12,2.84869118027444,0.3584271705074,2.99043518231273,0.0284322178858947,140.851285834417
13,3.23320526022261,0.604278063873723,4.40472891980058,1.30627069642941,138.632405160351
14,3.09745864473244,0.248436297130911,4.24437560435757,3.09434688525105,138.935221668565
15,2.63789851080592,0.146241642228806,4.20236283782392,4.3822252942949,137.487378952824
16,3.14450673201674,0.306195873061173,5.98684295779875,5.0148366232466,137.237952650154
17,3.0907184220908,0.505905669892593,4.65935476932406,0.817328524391637,137.987937538125
18,2.90959256558596,0.842512379794236,2.01581330331045,0.128310351512074,140.40525830029
19,3.62815829627235,0.666353058038726,2.87542725008292,0.147933167321747,139.812920806949
20,3.39867351820684,0.560903874025709,2.92233463420347,0.490346849763121,140.201937983906
21,3.58235472219337,1.48385275313439,2.18683941891287,1.32384772894077,138.021653237397
22,2.79197934784116,0.906474546418606,3.0577668726031,1.37417676189059,139.349308618833
23,3.62443960758665,0.501439824602587,2.98720210978332,0.589072078705332,139.650496302248
24,2.88341792016781,0.0402276386630515,2.37254094674045,0.80026347781879,141.027220519058
25,3.89112946552982,2.39412356900073,2.22236109527398,0.000464783597746718,138.253851918171
26,3.96841320455196,1.95436693460828,1.49955591465455,0.217925909221936,137.606053678295
27,3.49708616024236,1.18166949507681,2.77972227299628,0.0163007311200526,139.826625339242
28,4.02072211139018,1.33407629001182,2.74166835452084,0.268067113715615,138.926831108457
29,3.83362193834473,0.91250619642037,3.96501755849503,0.554834602450687,137.81311656648
30,3.20538743361301,1.16407399681931,3.11040652213481,0.0480407392778487,139.539001476236
31,3.61453424286953,0.302606418169653,1.78700330922309,0.300320330524652,139.462379043019
32,3.12008271237464,0.559237666006554,2.29167935156127,0.636733907552174,140.481719886459
33,3.12926344160255,0.222562690176723,2.41298628686135,2.49358201561257,137.693354181053
34,3.08408146036634,1.89718294296108,3.49048201524026,1.03624216024742,137.310961967195
35,4.39833434408933,1.11184305985849,3.30363727977453,0.123449264341015,137.153554427103
36,2.78501769058552,1.34410115354961,1.81615245115617,0.194349985602405,138.684282838365
37,3.3557684990117,0.313158500457927,1.57332988449494,0.047711286980101,140.065134944033
38,2.00119188622375,0.241436816154099,3.03176710455535,0.700314627665311,139.046153790001
39,2.06954290099187,0.33419362611685,2.22264080588814,0.444269492342283,139.312467419058
40,2.01682877389835,0.0187456377380659,1.84957624746657,0.366921811746569,139.732387222578
41,2.90098816861116,0.362521748354461,3.03669034997198,0.164219003910691,140.795205966772
42,2.51706863979663,0.354436584646027,2.31940897953196,0.00237576101294486,141.085194363563
43,2.58701480702979,0.614951975070558,2.5891814691472,0.184560922086313,140.460041797396
44,3.35082786327693,0.969839424383514,2.34091716421084,1.96658122614718,137.841766062472
45,4.26892345130449,1.26279504174042,4.29931567984947,1.98287690217923,136.647035412663
46,3.28665293423797,1.66642601641311,4.09841788380739,0.732050914534369,137.285973140299
47,3.40536040006644,1.3841783069247,2.69528244149922,0.188061852044986,139.645062432836
48,3.34558308376065,0.284224252081561,2.75909991335247,0.0390257629286422,140.612431112334
49,2.74696022872922,0.173803885822686,3.0421951143469,1.91164555649586,140.085515045616
50,3.43167764953187,0.578829287770254,2.99251504834005,0.0622015408663035,140.105336396937
51,2.25425708540984,0.317382935972277,1.3073890859004,0.0522576314435689,138.893651915429
52,2.89441311801422,0.573835698889148,1.86137449327655,0.10597331125269,140.718117571282
53,2.97480144648088,0.245088736572598,2.89506561369138,1.04893072340106,140.699852936017
54,2.10356110957119,0.0295986485068856,2.92973820898159,0.177346464988295,140.338907124697
55,3.39449487395729,0.468766118775346,2.89421786512213,0.866948055556894,140.099801870018
56,3.5847037708858,0.124142630677319,2.28232361808803,1.12358165133069,139.022224306404
57,3.84826144295072,0.637654625989063,3.15274360880409,0.312011933124613,138.926154642712
58,2.82747426441662,0.277198102708689,2.20022801288462,0.234880153878325,141.275770019098
59,2.95315246168805,0.243078038051474,2.21155080206172,0.80171878290878,140.636535700265
60,2.93574537064909,0.46903011251636,3.78150626147688,2.0504944846366,139.63524959506
61,2.70217426910006,1.51637705185114,3.44602090032199,1.66584849397649,137.173579792527
62,4.16703273554988,0.35477010816591,3.37059840345082,0.442435702506285,137.289371327002
63,2.6778055282464,1.60780972838108,2.05634912135746,0.710322011123454,137.119666323227
64,3.99462902056771,2.32686417644336,3.01137004635554,0.476934550653692,137.831183296221
65,2.92002059620928,0.24013003407647,3.78975132825164,0.570164630200438,139.924931616204
66,2.86257039709255,0.811211903934115,3.46374108259484,1.27705258642222,139.539361362568
67,3.09315295866655,0.314036834001765,4.02904779368184,2.72079273997766,139.20089557835
68,3.01064721696541,0.213220218015004,4.59291153301879,3.35779870374965,138.83331216556
69,3.02415602455941,0.852189003505077,3.54925782864226,3.65440952658208,136.956318036908
70,3.12014788555514,0.263198893537222,4.17766377182915,0.929307988968888,139.214546626864
71,2.86078921121328,0.498255638220645,3.46354779588258,0.758147470984501,140.133167292454
72,3.61785592552542,1.20895927481993,3.54755809003837,0.718287645240784,138.814196167294
73,4.14985116830513,1.26953522486625,3.3194191300779,0.21933912168713,137.984320660069
74,3.50052393879057,1.41913506564315,1.87301008819974,0.14553388822579,139.439701157249
75,4.14889302645449,1.68402626792614,3.0671930841298,1.44089525961139,137.814805006261
76,3.36633742698933,1.48457699713676,3.88237094352271,1.54271448560779,138.223700362651
77,2.81111324354648,0.278071156977534,2.64910294254065,0.304973511808217,141.215024239346
78,2.88217760239143,0.114378228197853,3.16081066418995,1.21409535368057,140.732155778704
79,2.98632160806382,0.0346071518565397,3.19231801385747,2.08473711704333,139.951921506271
80,2.74429486190509,0.00259126568824529,3.14673166754757,0.669084768614991,141.119646393496
81,2.30620343213789,0.0585544506394667,2.38533215357434,0.164538765119163,141.205713117614
82,3.05824730444955,0.437851881438017,3.16085556541305,2.03585236033973,139.595282368667
83,3.2959985352202,0.0558747505664269,2.98457351369105,3.33533987262693,136.8776069851
84,2.99999938627401,0.0761197524368589,5.12901811848484,2.93678875809878,138.739830667914
85,2.66254672285863,0.261210556759648,5.07907414095961,3.12629567004701,138.679280077432
86,2.5491919888446,0.67478279931068,2.85591478230983,2.33228133211271,138.078036679892
87,3.26374632901238,0.984192984818373,2.83714243959973,1.54101432358966,139.255165646317
88,3.96986214039254,0.68788204265392,2.83003080965608,1.80969713543452,137.707240090553
89,3.35132662538075,0.832771738154412,2.81206541660267,0.0728870052575305,140.257694270814
90,2.57296019511854,1.29540530364106,1.20496591016916,0.14593611593117,136.392538103135
91,3.45324353400073,0.253993598565917,2.33430764172557,0.281199331318949,140.428752362659
92,3.5012375306463,0.670287766858259,2.40427866169895,0.0808800078248977,140.390886223698
93,2.78839470219935,0.184946528307136,2.57187440147891,0.0429750789748201,141.475829041387
94,3.02463008953959,0.0315925409292384,1.95676859477894,0.0738865539518212,141.341511748003
95,3.46845875897266,0.65820255183277,2.59438669657101,0.426088181298175,140.220181626884
96,3.30109542587779,0.399798035244803,1.95442774148495,0.106869673883752,140.683615554104
97,3.14525790669508,0.186764161061493,2.42046519007284,0.129127878775056,141.182363492624
98,3.09523070881717,0.464053929774666,2.10244218900779,0.134836623190369,140.988765946582
99,2.7254207570181,0.44530940512647,1.70878479765815,0.360332322310926,140.189969562782
100,3.78865993584752,0.260750725938286,2.78457149750366,1.49500486341788,138.422952369021
101,2.55588802218769,0.111057684089315,2.17555296885802,0.696025404878024,140.885860187593
102,2.94328774136717,0.216481922943854,3.35727067977997,1.70764227972317,140.238240314492
103,2.79473074000692,0.259749513007675,2.46393834202348,0.626451767390107,141.044911544661
104,2.26666367952818,0.17780611432051,2.17583505305508,0.114967047217691,140.82417137219
105,2.76299208621767,0.273654999064037,2.35883759629223,0.494036738291492,141.104792338502
106,2.39868982973856,0.59667110493325,2.6735131944482,0.483689164074155,139.855222630009
107,3.34453212468697,0.464575474294023,1.3013656003763,0.579572501956394,137.942068977889
108,2.80174637597771,0.298341125410454,2.98737842764952,0.41085334661605,140.926488876289
109,3.46834196442027,0.4847790054249,2.10796763577453,1.34398692537784,138.695937251534
110,3.3954700022483,0.256600650269117,2.545988107024,0.483170216617795,140.434658754566
111,2.31715703191325,0.288809404738498,3.20903790827254,1.34441060588394,139.796936772555
