"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.42726250804157,0.384455504024927,1.62386964894656,0.0303678770418786,137.976541910621
2,3.70483782461561,1.32024468833389,3.48630738463277,1.96992085345428,139.817928279206
3,4.19553169892061,0.521131594484828,3.62285465224104,0.706028956692027,138.996634159354
4,2.07696425415946,0.487576713108282,2.36343955959996,0.133552714374033,140.34997457831
5,2.65889552336347,0.308111403391023,2.88502524637579,0.397882552510913,142.393632200512
6,3.85652809411119,2.00992487888935,2.28216601387565,0.297835383541165,140.096788920736
7,3.57665680778786,2.04590694774837,3.93227492197348,0.170775243332464,138.632697675719
8,3.3807959524683,2.40581767669265,4.59402427443391,3.67664659893206,136.176064816848
9,3.24591933692074,0.371506981962854,4.07451007224101,2.33337918351965,140.74146907872
10,2.80796583067676,0.280074001580252,4.35530993071756,1.49460899973614,141.065610556988
11,2.72071579868093,0.228623458482282,2.4411579644318,0.210627125473832,142.756261258619
12,3.83976870748343,0.807108629134279,2.98032640322929,0.350082346741887,140.884043882077
13,4.57318624938271,1.18067612359331,3.28631803824075,0.384642208276994,138.577901560858
14,3.10227638948619,0.970090424673914,3.04654721881091,0.242404348680417,141.530826736535
15,3.75174208400764,1.20096643372618,3.29715722801567,0.342006297589555,140.671535463092
16,3.61851414661365,1.15525186854009,2.67055230174167,1.12503869349336,140.580124192505
17,3.38392973058915,0.603620120837539,4.64239634193616,1.25580000470363,139.899203222294
18,2.99498104816482,0.971309381284279,1.80845322540618,0.686891779597332,140.266140376712
19,3.57740576428697,1.48214563893259,4.00316686748195,0.43182142883127,139.588634348655
20,4.17921107343672,2.43771233525007,3.61188140907862,1.02163152052478,138.688292317957
21,3.86741718357317,1.88725544594339,4.50274068434333,2.35228719257838,138.556076541992
22,3.61944227242702,1.31415242090446,3.25125510918096,1.92190753055608,139.87824155419
23,3.37148132287225,1.33406286896689,2.89755143260685,0.674125220707186,140.932466001869
24,3.07695465727859,1.74006420561025,2.92385692753188,1.91197561293883,138.49277480133
25,3.62839525920953,1.49780122625474,3.21865915463347,0.415467123117408,140.582226808218
26,3.23834712605115,0.826307247274639,2.22912503661418,0.498305654465245,141.565932220713
27,4.03045549147682,1.08573612759768,3.72454538009844,1.35756578135368,139.625711502979
28,3.43029442205275,0.731786586716383,4.20310443552737,0.850673743287694,140.292184403345
29,3.21617350445673,0.0424244768566076,2.82728109481527,0.689375768643177,142.20897639147
30,2.37958868220094,0.0112630099444578,2.23606408952765,0.412470633285008,142.435585058343
31,3.65235297370503,0.604909209263238,1.54525445863067,0.16222676340223,140.362742083617
32,4.03548745363026,0.124641692114497,2.26621840498875,0.31866438288651,139.875065421038
33,3.81892884740707,1.17555412749958,2.69964791228355,0.0641278341832052,141.108907959561
34,3.80502983627084,1.05089580632042,1.89871365749221,0.141813257795391,140.780913734629
35,3.56285372591191,1.41142365209478,2.15693443603188,0.905790076510266,140.063605641664
36,4.22229920569814,1.17126763913936,1.91137175594978,1.79937324312567,136.641247910384
37,3.63376169874433,0.805902408838571,2.52050901425506,3.89812593398906,134.567075785343
38,3.55347519952452,1.04402778482237,6.89105124284942,7.13861293228105,135.860728166502
39,2.94248505957641,1.39465535171399,9.81359089914301,7.68507851901183,134.05755112426
40,3.4329659060683,0.326019695491425,8.01121493459033,7.2931326401843,136.578470399088
41,2.81384221912392,0.482974575757363,8.07629446715253,6.45984950361383,137.239353357945
42,3.16950450102666,0.072876579116703,5.72728622481858,1.00193792291502,138.032350693356
43,2.59869632113205,5.7687581454289e-05,2.13863068943474,0.793298657280074,142.109342003619
44,2.25178676156076,0.0198798768718876,2.01709113952611,0.12832930554555,142.22778163336
45,2.0993516615137,0.0198529252580184,2.17954612802327,0.169758253330372,141.814256464456
46,2.76135706589602,0.144639459857476,2.81044208734244,0.719721801855989,142.538342340501
47,3.14628019633114,0.146706608477703,1.65189205102808,0.408651188979485,141.294460954914
48,3.29705163863135,0.727305624825798,1.42421540634728,0.472429553152658,139.781932892698
49,3.31011624257657,0.0182027940979359,2.31522250642444,0.339994998139632,142.182158815713
50,2.57339707090409,0.0438984169928614,3.14910141038688,0.916929883030274,142.407522566293
