"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.02302860473103,0.0937439047541663,2.24013938767699,0.8311450628707,140.916027815649
2,2.90670378080433,0.38476984233499,2.33935353487954,1.08836679864076,140.496980683403
3,2.37322532175721,0.0140947151521504,4.46750716280536,3.12824269667852,139.298178976734
4,2.95175159456451,0.38180919072376,5.03879128592101,2.47904549871322,138.857614085599
5,3.40261286614417,1.32812720783571,5.29227766928094,4.28187343690863,136.83866454495
6,2.67584661493958,1.26565863646348,5.07474860731782,2.40098392736382,136.646713936062
7,4.13635151576436,0.643243966916798,5.17760806512331,2.50760632722948,136.067991127289
8,1.49240892922449,0.627369120678649,5.96485398938217,4.24793676429146,130.063949828034
9,3.87905318309776,1.18778624186807,4.49569828859469,2.498931496861,137.707341771874
10,3.02535293581717,0.280057398533561,3.43668002406838,2.50830041524076,139.558639766126
11,3.0632331753976,0.138693000614667,4.88295541844463,3.00679642509145,139.075760637643
12,2.71364654989084,0.167115874416516,4.12809227441897,1.53711916008525,140.16514707816
13,2.69933781350417,0.382949669260221,3.00064674511265,1.95628673030728,139.869954516884
14,3.13753217985075,0.77806670985092,3.57161785746328,0.365063162762093,139.956727172675
15,3.8440303940836,1.70503140214128,2.94133239670052,0.823160221714778,139.049385376489
16,3.37731869797954,0.210122853275199,2.92954687791314,0.84972285554962,140.492685131832
17,2.91701791763049,0.436720392493055,2.42711354315092,0.900225319355951,140.776411243204
18,3.01746460246087,0.842770539250386,2.25271624076864,0.48760708507321,140.578173090325
19,3.26571549737037,0.45226909414849,2.86244019196681,0.316742786577663,140.940963430773
20,3.1692443561753,0.271293612023947,2.06032263181733,0.0427342363556323,141.426858646549
21,2.54828958498122,1.10464450779254,2.41777984745804,0.0824228376252677,139.517041967213
22,4.51448688249311,1.09702453779829,2.34809805499931,0.0833025355463016,138.019910324151
23,3.53175538815723,0.284961180333504,2.90261605197557,0.262434026631,140.39332690224
24,2.05679498835419,0.286425410261385,2.27543470321937,1.61386399579416,137.937882642392
25,2.12270499754617,0.212978482930411,3.27831984085028,1.80474286476191,139.206600978958
26,2.7056379512822,0.101264462688611,3.58544175513873,0.0466270062106444,140.700168282574
27,2.9292377287954,0.589272551884185,1.44670195285339,0.0702908461685758,140.141331083853
28,3.06951291165375,0.389048900153625,3.54225990184875,1.44744244934371,140.339608077412
29,2.62538662997609,0.0346981307528058,4.06854101687357,1.43274044871648,140.385617931598
30,3.37610064920041,0.476799548499743,2.56922237078518,0.210433187435076,140.946292809623
31,2.84664710509495,0.382310104411622,2.92000364139415,0.365607502553994,141.248761953937
32,3.54132987787474,0.277189827611369,2.92723845897001,0.595925461316908,140.226773216803
33,2.45115293123164,0.0761578294577451,2.78391143581776,2.64007113798173,138.663907372282
34,2.70747757532867,0.331075927239456,4.95268676744731,2.90357677111496,138.982190440074
