"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.33288387365132,1.95560478731075,5.12819451293696,2.72852721046182,141.977222073363
2,3.84348929625199,1.88909982730836,4.33177883013818,0.998044575966036,142.974270477944
3,3.86702406013167,0.482213961542135,4.14216415911174,0.935073653592162,143.975511390625
4,3.23532063803794,0.556276737187323,3.27090939974884,0.0163726487913661,145.632769321474
5,2.9630194802198,0.139140271060449,4.12699532078139,2.52399392655482,144.698974364699
6,2.08997322292235,0.0839265075679314,4.5649388707965,2.44267999607585,142.617862801233
7,3.9876865817349,0.640156710130768,3.46656051384217,1.95933236613,143.717354544338
8,4.16923732899153,0.627051029578157,2.3738021576953,0.905273764293455,143.653959367734
9,3.60150979039139,0.00849479866801437,3.38534111790202,0.671714505859553,145.19551176604
10,3.53148997640483,0.158082679240621,4.04326003484445,2.66073058589736,144.089452879868
11,2.59045465484534,0.180380002253989,3.24424495723589,3.33298998845027,142.403231810144
12,2.84145441126179,0.284496116030296,6.337005803159,5.13342273404343,142.465537301887
13,4.03751024862279,0.488229800879283,5.51036047983751,2.20198732320834,142.079414041841
14,3.68505767280033,0.52075889921602,4.92049430458032,1.98807904312477,143.552735411092
15,2.60382545891478,0.0985960778412618,4.81992068543105,1.02393354302284,143.849334693311
16,3.25221538550394,0.308840829324401,3.71242075551056,2.5964216999351,144.330936358424
17,3.38163471313818,0.535207245904888,3.58150395289909,2.22269639521133,144.431024043221
18,3.09726072811928,0.638215262204395,3.50163841703759,0.504479057464703,145.264080356256
19,3.16213691326819,2.0755513218626,3.1683680248156,0.308597860996526,142.703112749111
20,4.70960739673386,1.8236751605221,2.13303408460396,1.15328629841796,141.937523879477
21,4.37632742049091,1.4577187225075,1.8720989760687,0.893013933229028,142.422295894281
22,3.86871920394759,1.1510081384726,5.26808810001002,4.47567948803215,141.959870070441
23,2.93389681226073,0.220389658763573,6.44672068611487,4.17833802485919,142.830391709247
24,3.68013914997905,1.27953900577504,5.55702799766919,3.24020185058563,142.553956377598
25,3.18809581463229,0.123047927679668,4.75374167661002,2.46782610292706,144.428537829337
26,2.97948982015267,0.0140878217287801,2.94780219779676,3.02158946050368,142.996912169404
27,2.90166294439633,0.00409453846169831,6.31800379208846,5.37772713717499,142.672819014141
28,3.09433759858924,0.0200092482625118,6.42320789537952,3.09017430102992,142.73961875793
29,3.07459186031484,0.622353762582943,5.09768090539573,1.83447606440489,143.553442904154
30,3.10542765371001,0.649613943155568,3.04750304877717,1.54168051805995,144.780860092686
31,3.22771467617632,1.45888194889597,3.68695505841818,0.193234632621832,143.819642819743
32,3.00785385787678,1.1516844179627,3.00400575977432,1.10615818721984,144.205539363305
33,3.62350821200116,1.05528793414249,2.38449488157018,0.16123072706739,145.336003518668
34,4.34545517934476,1.47923208776722,1.88092555522268,0.452441289167705,143.276935558383
35,4.83491443856929,1.49348232325138,2.34840270136998,0.0206147794378382,143.23442775419
36,3.49225694279834,0.812342904564087,2.81388929273026,0.42194134795189,145.482512710033
37,2.99669433239237,0.701755430363305,2.78991920501594,0.892048140042836,145.126274814458
38,3.44926621735421,0.7449317684561,2.63140646574118,0.500549838539796,145.481406725999
39,3.32119363582871,0.370799078705912,2.23667833527076,0.646369956815013,145.345200517332
40,2.70780326423292,0.255428282216902,3.0559621574098,0.307089447297219,145.785660518665
41,3.29022626011753,1.4570198261022,2.59403486011342,0.116602526580414,144.748223972422
42,4.14723685131383,1.7550507325039,1.91080416509294,0.371358371945049,143.628340820778
43,3.67304748179004,1.59371263637177,2.00836560215832,1.1876038371109,142.762655902795
44,3.40096578536543,2.00459276901508,4.99603010816713,1.48692524686753,141.490964356114
45,3.97040282646237,1.91395086472528,2.90014457280196,1.38513568986098,143.46727927427
46,3.57731325095692,1.30575545011718,4.26790203672352,2.26483825346144,143.618719786149
47,3.72315982260685,0.400218211325566,4.47513109811073,1.71980182799338,143.952189264586
48,4.17591248392049,1.91194319214304,2.51065878762738,2.03573126964867,141.876992237804
49,3.24074236962695,1.84941266569617,4.23881720450127,1.45219286197572,142.463827196924
50,3.73840672369668,1.74264285402375,4.48877822861795,0.422814412417115,142.639874485427
51,4.24469879234864,0.0937163785247784,3.9627019572008,1.6001425254698,142.722461552645
52,4.04828963539166,1.09852625720811,5.04733567413766,4.23836186493757,141.895350888088
53,3.60353660296125,0.581899606865012,5.87821916084182,3.62703794250142,142.762874767762
