"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.30874164097624,0.148645430833054,4.07807445449395,1.31770629172596,139.792903588333
2,7.65720143137457,7.72026840779726,3.01078760685989,0.279006632966307,148.040813076485
3,9.54832263115212,7.58077463013127,5.52108902260442,1.67880888864228,145.346554700489
4,7.33115797534061,4.63532333528413,4.49013817139457,1.22325911386187,149.525101923617
5,7.56667164945712,4.77629628121943,3.87549050236122,1.77031233740248,149.388134379016
6,8.01784881412348,5.11560812117387,3.54923432861434,2.00979059680899,148.443043438191
7,5.96179846125891,2.14289730228186,5.59373318872651,3.57573386706675,149.988168589005
8,5.52112320759633,1.59492247996173,5.78324132682798,2.09189964143951,150.351941337176
9,3.45101948969371,1.12371272011804,3.03211854829659,1.89195134648302,152.291754131743
10,4.10451667899995,0.305964569362002,5.1132084671598,3.26955737635385,152.666021270619
11,3.74310046410238,0.147280108149591,5.3527260436443,3.9567427598715,152.440226433687
12,3.1217144254816,0.235027028336124,4.8310951802748,4.23746327381356,151.44527270438
13,4.29122781597257,0.892456097749839,3.91985367947724,0.81950905733804,153.799299027144
14,3.79650944043494,0.597038221544201,2.68453458897427,0.192639419591534,154.663623165256
15,3.28087470871581,0.129814599645973,2.17094352220799,0.319881101421999,154.096004860265
16,4.20360708485338,3.38046905977102,3.10667483437779,0.373307896286599,151.223488590908
17,5.64296924665638,3.02395539791103,3.32896664451349,0.982069958303673,152.436484973027
18,5.52097388613893,1.20306470679704,3.43194940834162,0.962218217657475,152.176301195336
19,3.29020721975197,1.03475801169308,4.43076691008537,2.12130767837475,152.274693610948
20,4.68180785360955,1.36541962972581,3.64574941679433,0.807879616494536,153.609420286578
21,4.48186466781765,2.12976150588465,3.62564136884219,1.37793295132524,153.017632652392
22,5.15032766605851,0.930207597025629,3.63455583070712,0.766846666890324,152.816732972729
23,4.06020945906566,0.77864206665687,3.44498139286905,1.12930177118026,154.036570893988
24,4.15449093048729,0.26265520422217,3.3470103877022,2.42129614311286,152.80164608406
25,4.98389475845864,2.48053209702749,4.25638091727343,1.83302323408397,152.39913030177
26,4.89888995590515,3.90251081817564,4.28952786346786,1.00042459155997,150.720004565716
27,5.27242948767129,4.87594353584405,3.82446870709552,0.427765356493991,149.875963238442
28,5.02367030067236,3.53360315742455,3.43238031557525,0.515444111616524,152.178468380385
29,6.46193408505655,3.27603662802127,4.39085261132356,3.41614138285531,149.633022604304
30,5.96328697432919,3.00452919536725,4.49475170710965,0.243808165120311,151.092790815108
31,5.31585554520323,1.76013458592384,2.23200146936909,0.562337874825989,152.543735092632
32,5.13384168160712,1.70718007283271,3.40486642986129,0.800176383653379,153.205811173082
33,3.87625827167871,0.777640905937666,3.49662607408076,1.4824007211199,153.803101315595
34,4.08364795005896,1.47286322060119,3.93876788875045,1.65886101965308,153.220043141667
35,3.98722590307539,0.902270497642527,3.03881392709374,1.78265083304468,153.198101587425
36,4.51873247709742,0.0162368293103808,2.94283412131209,1.45035478130039,152.984495280736
37,3.62761051560819,0.195636772125308,2.95131655155059,1.30600846426581,153.999079588491
38,3.67807781614735,0.557342720089817,3.36475330846994,0.274248576863081,154.471625868802
39,4.03070333717676,0.529942302179349,3.63338154102052,0.309988794017294,154.29924015341
40,4.61146896670293,1.10345233733514,2.67531948727371,0.691077318192343,153.738557363578
41,5.07955299587175,2.77749904793912,2.95266588172233,0.38900033774473,153.180142822991
42,4.9892937676516,1.20231594866767,3.14950131439311,0.189858420942693,153.646079723002
43,3.58669432352012,1.74895920081186,2.91466056417392,0.909088722423861,152.569528079257
44,4.94713485965781,0.785129150573474,3.76597798932256,0.147682250549153,153.084740762523
45,3.84924549080605,0.622368596798982,3.32598140184646,0.681689839912333,154.368360293555
46,4.83126486269224,2.13517423149267,2.86550518366181,0.904386888993427,153.221956517751
47,4.44871108613103,1.35166480398336,4.06000038108175,2.55611598841114,152.723714411797
