"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.03091299142818,0.192815317953981,4.73034874072553,0.426577868730946,125.324114296133
2,1.45261737097288,0.110882434585443,3.13823417039697,0.465705876390083,135.804989358807
3,3.28732476303882,0.496235351272401,2.26018430130747,0.0210357027183731,142.227015459922
4,3.24590716906681,0.407940012277428,1.10352003420493,0.029180951147736,139.754938884203
5,2.98227226447184,0.233804573474175,3.0222467245393,0.244397970790609,142.22699177375
6,2.94521523831758,0.120422380775566,2.42123922582503,1.04456854997057,141.896861999943
7,2.58017616718695,0.111338589663638,2.88851458513098,0.845747246973709,142.154650309952
8,3.10742893102515,0.506334284093789,2.64102964333916,0.651199088315649,141.893021958272
9,2.92156607763426,0.578582480633574,2.45364295381868,0.812327504452011,141.574442695283
10,3.86959223687933,1.01756460334525,1.81994790924152,0.292381221773521,140.322934673068
11,2.84142658783872,0.851786797053224,1.81650036291454,0.440044442138502,140.695764278953
12,3.5358740203954,0.2051442617755,3.5298940545027,1.03919509875759,140.796182556107
13,3.83501791449755,0.997233016553256,2.06065289533972,0.362662716272826,140.634640576143
14,3.35818722674589,0.0923698876034906,2.39326024028789,0.320362838016384,142.099877619291
15,2.66852178209027,0.0579500491247108,1.69602414250112,0.479616898227386,141.675973399027
16,2.9667762238938,0.556927071593893,2.40422148369502,0.503005961361781,141.919729549482
17,2.59473095750351,0.599471991906154,2.76211287742678,0.327297137673506,141.446955786584
18,3.13078459938234,0.753371502571387,2.12592128445503,0.299651752547581,141.704416766877
19,3.22579388528309,1.2339336044693,2.76251198723103,0.76605465051615,140.705893497831
20,2.91148558861069,0.21122505530058,2.40661698054823,0.292830861150765,142.582157525348
21,3.30255517619042,0.363597035748106,2.73411289668849,0.302775020696055,142.021964151033
22,2.63059084155469,0.0727220513795968,1.64569086583514,0.508607572248833,141.434080106672
23,2.92385979788374,0.0265819906494199,2.29977021931112,0.538350897603687,142.518603855452
24,2.45689442975123,0.177022176063891,2.1787053125559,0.53460413839074,141.897773901379
25,2.05918624592006,0.245115941855351,2.75689863559814,1.26377047135994,139.868458108499
26,3.34986386929303,0.192049498196376,2.37025865911192,1.22321665199074,141.025259020784
27,2.69125503977888,1.17040414774088,2.33654952355037,1.02019187422315,139.439650416556
28,3.89249474746899,0.955307271330242,3.29178149566741,1.22465098075508,140.000201205373
29,3.48545460954758,1.31355368186112,3.10139265830377,2.35998206258404,139.021343054115
30,4.15429036102538,0.571719845269434,4.54444518043257,2.1988014124843,137.937428760972
31,3.37770492857327,1.69964218846419,3.89830856601564,0.911132418547894,138.889927446891
32,3.27585172179299,0.83834850307976,3.18258405733808,0.0278869319505401,141.166912956721
33,3.40424585679071,0.602464091475571,2.83365529389223,0.214729868564764,141.683732178621
34,3.34232056136831,1.00488749635473,2.91769113378348,0.114002395085941,141.262955600499
35,3.37275031450602,0.394188079957661,2.51746536692579,1.2559517462915,141.017214548547
36,2.67419077210017,0.11074924519831,3.85355372792616,2.40666263473823,140.984406554469
37,2.95404999223625,0.0616737304354705,3.18755231581907,0.780986542601418,142.175335604944
38,2.97305505118226,0.128102764701402,1.67779059196388,1.27372841358988,139.778865099775
