"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.95062675106176,0.663146931345006,8.81099165017406,9.84309897081868,167.828449118309
2,4.83869573413746,3.22168914563208,9.79827028174441,10.1651080943691,167.681492810264
3,4.92277596724169,1.62405171805538,12.3938605370732,5.36753003342253,166.629570754954
4,4.4139431519067,1.09668610731545,3.32888902661317,0.584925639612783,170.777554171057
5,5.20168302555716,3.18207848803651,4.54534150198755,1.3169461760385,171.64598842988
6,4.63671318863983,2.62179398256394,4.48466286945497,1.82408471934204,170.542063821206
7,7.45691066123744,3.81127713395246,3.72884145899129,1.11201176957417,172.920961354923
8,7.47045110282779,3.63942234724691,3.85683516349801,1.30455265006621,172.721376082879
9,5.50430144496758,3.88520431520917,6.63203556055447,4.34943803175281,170.894731138001
10,6.062329578786,3.16804777345937,7.94400707116427,2.58351620392027,170.908641767649
11,6.32068731091009,3.94839061751499,3.99548731989692,3.96866606446897,171.238886904241
12,6.31301686084765,4.56742063634973,7.58187631549496,2.54526939661187,171.226130348785
13,7.93608738277514,6.97214393505879,7.70795846152157,2.85937551510455,171.643222024374
14,8.45320165827253,6.36890981283917,4.19460013619268,3.35718065819213,172.584258816945
15,8.7343289282161,7.09373790706457,6.36436713207343,1.24169628070113,172.629810400703
16,9.17049746691773,6.71687237547175,2.26032371816816,0.796837961038823,172.51041894189
17,9.31595885257292,10.093919634284,4.9067727604124,0.82367611976014,171.472203346841
18,9.67103077358554,8.8202310004022,2.32592139717977,1.63343091508841,171.624592335221
19,9.63539550014444,6.99781291969949,7.99652956880794,9.09191288173923,170.119754651308
20,9.44466686861041,9.76997279742381,6.78920376702454,2.16066741928232,171.189892361992
21,10.5223833919081,8.66209265901876,4.96446648611184,0.730594809649491,173.182990782448
22,9.16403847640097,8.0163611793994,5.20990724152343,0.431435076820825,173.15111631668
23,9.77603809349619,7.75693912189366,3.53749281086598,1.20917885941483,173.402278496871
24,8.85464380369739,6.03910196972452,3.24424413406983,2.98034397004758,171.730626428654
25,7.44511202338779,6.5317897479156,2.71174595935495,1.56121228142517,171.974927263896
26,7.99778361857859,5.7382857939111,5.9006001251194,1.03357013096894,172.901100075259
27,7.93265408967707,5.60765304786231,4.64595451113244,1.69226929478541,173.44649069771
28,8.22009433866067,7.2813765834554,7.04572053843451,2.64113748445217,172.131729624305
29,8.3845248170579,7.62659412576312,5.08738993998583,0.842958427437178,172.97589532005
30,9.42911710120469,7.72756510666747,2.43027571532069,1.02512325746234,172.656084201249
31,9.03411756199422,7.49078915517798,2.78168680410481,0.349272707193166,173.543496168929
32,9.91144815244391,8.18356972442461,6.97799925435718,6.01622762475007,171.956903144686
33,10.2187776277072,7.85367476607817,10.1024687778108,7.27839185706602,171.013606584626
34,8.54118365470726,6.93283110091828,11.0390603195633,12.3506008511719,169.503243598277
35,9.55644546344365,9.05049788460959,13.0733139252565,7.20136727064545,168.66462857355
36,9.42136955431103,9.08823593219188,6.29376372671852,4.90928479024782,171.817226713052
37,11.1993187679687,8.94370718862886,6.81227502490533,3.48208246913494,172.045397914633
38,9.17709678331759,5.29698509063948,7.11100337253365,1.51008198718421,170.898011298985
39,9.56499045204702,9.40051075022198,7.3413794215134,5.38961302010425,171.51491146938
40,10.1674885790299,9.22894135420403,7.02381813685418,2.29928759333065,172.103679950136
41,8.27410087169535,6.22634459640506,4.06149422546401,0.005991726774945,173.848721975257
42,9.66357737333629,6.44682755854067,3.03587693961672,0.602386270671239,172.884698592326
43,9.58176739583052,9.16715979808203,3.40835683708556,0.604033620944262,173.161714411377
44,9.65199607516168,8.42680870490335,3.45680424622799,0.578238738099969,173.623930818339
45,10.4831492532048,7.29439746394034,4.4010214616421,0.748356977501818,172.699289505509
46,9.59750084609854,7.36211676887309,4.55000604646617,0.436754929846396,173.514394977905
47,8.72271291084341,6.00056070196919,3.55372163237635,1.8031879624563,173.035370702254
48,8.69601657531673,6.39163536619382,5.05629203577363,1.43126471476872,173.40615000466
49,8.12437063829887,8.26744483025035,6.46806712337492,3.74983546352733,171.327311391496
50,10.1533537282691,8.09988877901695,5.21619018396446,4.89727075228262,171.864535623109
51,9.6654365267192,7.09850770082623,5.64635186237345,3.88109159224379,172.539964609088
52,8.68257616665059,5.65406443160618,3.70795831666259,2.54048108138274,172.486288481697
53,9.00708741032596,9.16948409460578,5.5616768217269,4.45161089730327,171.309996863246
54,11.1636147816535,10.0821520328156,8.93896267836429,6.04077723575241,171.327815511683
55,10.7725588751023,8.63414418790286,8.76918817976818,7.49802277727513,171.183367494173
56,9.3672452495129,7.78861575392861,11.1914548322331,10.28820340597,170.653424832761
57,8.3556767836683,5.29174090654596,10.6744749933385,7.44164170340613,170.786612551887
58,6.90300696960332,4.89930976207989,8.98550562411294,8.26114800759536,170.98741446846
59,8.6943252447436,7.2812473958658,7.70361159458021,3.39548721027663,172.136680085825
60,10.0515022150374,7.05052330462752,7.3036894223757,3.12297724167833,171.733574069135
61,8.36561457038243,6.77730581798138,7.25829231521623,0.610490652127003,171.4753006347
62,8.52257318835061,6.39870934215202,6.29416174886086,3.41670939999758,172.888500803803
63,7.24456066061141,4.49489036706551,6.07017088979702,3.00515325378722,172.728434241678
64,7.44241389362561,5.61194543426645,5.49711317281338,3.3085664511307,172.844426933572
65,7.47550717944435,4.41910270929776,7.91605360717239,5.53774888274933,171.857480070481
66,7.69529335666691,7.04720630965415,8.54316152391123,8.40978605955765,170.429445064025
67,8.0776979214579,5.20806476818008,9.62256455581605,8.47419733815806,171.092244475756
68,7.66644056087155,5.7989873610765,10.3131317798136,7.02745463559967,171.142030015202
69,8.23866218553358,4.71379667308875,6.81726436543816,7.82549439734537,170.099012386659
70,7.4958050774376,3.6242237000063,11.0598644668464,0.0140236709696218,164.922947712469
71,7.33274269661733,1.9822298456301,6.75011105329658,6.75292902474194,168.890324657479
72,5.08921651174733,3.47439299523204,5.53399317243047,5.30774171881633,169.582117745333
73,5.05293963396292,3.9990589083743,8.15442677943002,3.28638054334825,168.814349420168
74,7.08702967813065,2.75176871877089,9.11403886831471,10.45918953138,168.605210709617
75,6.07468852254754,3.73077506539912,8.47376566879837,5.3792434577749,171.170665911883
76,6.42350125124737,0.595794671561232,8.77693385079865,7.10623391494297,168.360762643297
77,6.33263149117774,6.31431857158045,8.80739504260778,3.92323604493789,168.953747421396
78,10.5147557303787,9.91649643044372,3.21678768701994,1.11862013386909,172.876299409825
79,12.0636067689326,9.2553493782429,7.06544121772692,2.45947491276545,171.017962175169
80,8.87474387803181,7.69167664989025,5.07189791736452,5.02742326479218,171.757726919044
81,9.44579819014404,8.56606548779968,4.94384346659012,6.51860928321427,169.99726732419
82,9.85285032497217,8.70786482851041,9.92373111886574,7.71794187568845,171.217047948507
83,10.363796896627,6.76454943826436,9.43852901553847,9.320686539845,169.566434443211
84,10.3353258476795,10.0540208242721,8.28781674969368,5.12775450629284,171.349078496407
85,11.2306665926049,9.25298988130292,8.52718681347148,2.80614705165708,170.75866356788
86,11.0076212126093,9.87543680417932,4.25407632075598,0.739332236802772,173.286769038845
87,11.3857694025793,8.65068424559223,5.48851729903676,0.81543945960608,172.155822615956
88,10.41900550249,8.7138809839014,3.96976180206123,1.87203532730563,173.124646346275
89,9.72074654505664,7.36656791696946,3.82923343693641,2.23274530644437,172.900490705629
90,9.60836047234372,7.12984071653665,4.25522010105129,1.45451011382632,173.34356254159
91,8.05588050129799,5.66304232872309,4.26759108886966,1.99226061456806,173.338225853143
92,7.58283292637626,6.15467916876607,7.1786990227011,5.7235789393588,171.96208495206
93,7.96032184605528,6.88459106615992,8.23922818055723,2.51929721550398,171.130761805006
94,9.06879362420769,7.07081832170105,9.53020694003266,7.60385977451952,171.509707209364
95,9.31998710386745,6.31740169227207,8.97930894712935,7.84118695772387,171.061968340632
96,7.86366687162278,4.84502738834618,8.23693079223762,7.00144498771274,171.511638347191
97,9.53867262248451,9.11805775667099,7.17342111674873,1.52842475950496,171.455184932884
98,11.1970784567924,9.56741450533536,2.39428603204905,1.12642845510702,172.076949248607
99,9.59465594445678,8.58411069889373,4.71215581733109,1.3533364271035,173.326050290367
100,10.3235690910069,6.82502429383895,5.82127472430777,0.715413745863735,171.696498390845
101,10.6276460192808,11.2857038075499,6.24121738308768,3.9285229235945,171.040531230817
102,10.9398169112153,7.98901782872334,3.91050395731397,1.0441403365366,172.693104111137
103,10.7171808525623,10.8708341873546,4.31394535369562,3.03723655422965,171.693396906561
104,11.8220076237999,8.70087897001133,4.22632705927064,0.417125955758561,172.204032906769
105,8.25776635932416,8.61492823725954,5.17026076946115,2.80593845416034,171.46284002611
106,9.32256173099922,9.07361906016489,4.73384132511359,2.94368090456694,172.334671320277
107,10.5081830004803,7.92451180789672,8.00344847679851,6.76262009700133,171.316278709368
108,10.1543280622302,9.24066135726383,11.0232688503901,6.74414364638438,170.417950285369
109,10.7834307127302,9.18638709581641,7.0923805830221,6.09353679504797,171.72417375222
110,9.7421546838445,10.2090139338094,7.65923289682026,3.02817170543228,170.617703183575
111,10.9223340063236,7.56437793541594,8.52458276060919,3.85532443342067,170.372887650431
112,9.94897442039729,10.4775990674353,6.40628564452821,2.44186143467084,171.254688923087
113,14.8767094735276,13.269118969349,4.19591847187434,2.4604469768217,170.929364522563
114,15.000884769864,13.7783125753852,7.26034681711659,4.44854290328135,170.308843024223
115,12.3687673944665,11.2251210773666,6.84460666754111,4.13070020190677,171.739752432298
116,13.0477499054433,12.4745853270588,6.00588004371271,2.67081604364155,171.725175138961
117,13.0682977384161,13.3503793185802,6.19184796229259,0.865571504120405,170.811519686102
118,11.8177669849509,10.7708610862222,3.80897940657058,0.570362208353216,173.094065163839
119,11.2341622137579,7.9346716321981,2.97457190044211,0.331724024658173,172.257774929187
120,9.28856157869219,8.43162507426488,5.30208944232975,0.279773009025462,172.916449262509
121,10.290397405063,8.96965052264464,3.39541710483982,2.91058273317095,171.997477585439
122,9.48275073978805,7.31569238551427,9.91859301885125,11.0709680681858,169.833353829587
123,8.65184978853739,6.27019426707296,10.2675289496737,14.138653707384,167.03916196631
124,7.69624344971821,4.91870862981133,18.3847005880877,15.2662814076725,168.216188040686
125,7.0786939537545,3.63931476081835,11.5370832413608,14.3259135841259,167.459637210148
126,7.03834345403051,5.30189938320415,18.3032567304347,16.8307558600794,168.201579248153
127,7.29186470307367,5.19198622813228,18.0222247779958,17.2295047470454,168.372933725253
128,6.76686271454845,5.40360640505067,18.543772357632,20.1561481656241,166.670993044799
129,6.82158065304394,3.59159255431285,18.2949733968173,17.4092057589318,167.930947916577
130,6.65487188286165,2.79842994357259,20.0742115372853,20.4375478016677,166.643070392601
131,5.03118010272693,3.84468008121234,20.1187013941884,21.9667922635147,163.928501571956
132,8.6897071793009,7.28409666659909,24.3060392192311,24.6647373402147,166.542614859732
133,9.98636689112215,10.9472273828477,21.9795053613397,24.8123728793051,163.449485649494
134,13.1119071809763,11.8535635101811,22.8860241633444,19.9092076438671,165.89076982646
135,13.5509131122007,13.7499759631764,23.3564929589702,22.9310211163695,165.102880002243
