"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.08038452541298,0.176926163442261,3.96310726231774,1.58066840316518,140.548996289341
2,3.22252398818546,0.852607623628112,3.59269479591963,1.30061591432155,141.754212146723
3,3.30780518303956,0.197157267650752,2.3998098057311,0.401743335800622,142.960906507104
4,3.81631015820907,1.77906231590341,2.60460939037414,0.696594082664284,141.002058731508
5,4.35755336544552,1.84230179667757,3.07293638845841,2.21748321914602,138.9897958205
6,3.59400971921235,2.131113212658,2.93746636121009,0.13432029726891,140.470629043187
7,3.9235415744624,0.846819842539562,3.26423236909747,0.671613376259906,141.256392141006
8,3.802167096505,0.0604214420890328,2.86191510412153,1.30501631732214,141.043608417704
9,2.29874863054251,0.169739995910346,3.5197402310294,0.023147937992082,141.747317973049
10,3.52002066489696,0.564029726152945,2.42426318557335,0.225122794182401,142.622397787403
11,3.14445502374312,0.384578287043724,2.25523665706053,1.04471571383682,142.147995319656
12,2.73487867029269,0.530937415668084,3.90989884046729,1.39817493357424,141.684558223517
13,2.94203573177344,0.604454901930834,2.91969871313652,1.45691198894839,142.014252546287
14,2.74693639020242,0.0597280109373803,3.86818038826922,1.26041481282114,142.511136136966
15,2.79298746623922,0.136693856521752,2.0705304736188,0.937808068351356,142.351913432973
16,2.91690746592151,0.555628851342394,4.06546086240533,2.89648958999091,141.055192576263
17,3.30689870457945,1.2425271400937,4.79197719057489,3.2929935631325,139.820841676508
18,3.3781989598764,1.91177766571172,4.37756224811448,3.26723620156199,138.629322457721
19,3.98401533921717,0.0643708679721648,4.78558820334249,1.72719746664106,138.997786447314
20,4.44727631562393,2.79692057594117,2.58371891808874,1.4167387970478,138.638230216768
21,4.6126527758464,1.05176669732298,3.26034090799992,0.35609389130748,139.320886363231
22,4.69309648510498,1.68685161155585,1.55680110978933,0.719040196033441,137.773765910831
23,3.64978737296747,0.7284920306612,3.0934141771937,0.484627728156669,141.999961112276
24,3.24294122449539,0.134292548651109,3.75027448773993,2.09802116206853,141.915821088738
25,3.2723973261007,0.114895844787987,4.00241014798061,0.19508887524207,141.506089017417
26,2.21259422239321,0.5333648365584,3.12013711366137,0.189776062061523,140.944518444556
27,4.5301301717265,1.58626089078289,2.17947264575903,0.12346728029172,140.354267861218
28,3.3096543128259,0.00739539533556536,1.9647673418907,0.0975831173920488,142.980706979088
29,2.11921445540891,0.0104505241813736,2.27819293231225,0.910302395302733,141.62472383218
30,2.84029813294093,0.0816345748796231,2.32182009653013,0.441182838339055,143.389939747704
31,2.95488141858567,0.0754029816091983,2.85586188668527,0.553248886542113,143.341795960311
32,2.80869696679046,0.280199818452048,1.97417674292427,0.52834006454704,142.621709431566
33,2.67847400331555,0.617942713089097,2.76637371966503,2.66927765841819,139.593413889543
34,2.40462402404394,0.228549500389188,5.09351980394467,2.35442930284292,140.425410613176
35,4.10714738459975,0.238817980421915,3.24921537417747,1.30028083904623,140.155282144548
36,2.96276400234844,0.362680621824961,3.55126339980244,0.616485314727061,142.472219816846
37,2.7959309775539,0.863081683956847,3.51688985689421,1.75615558633918,141.188770730385
38,3.63851825994925,0.806538559334849,3.54691143292758,2.57666920101898,140.533833833291
39,3.48389955335267,0.452677391096404,3.85255784548436,2.38093429062093,141.199354056599
40,3.19120238356654,0.252332102782608,4.58907983593391,4.66147745858506,139.422370128167
41,2.50129078645442,0.410219112361884,7.06111506746054,5.40777866003623,138.494601887648
42,2.99041148993422,0.262678737333191,6.52362454774877,3.1509642206138,139.155912905745
43,2.90295337526987,0.115807000001349,5.64962654306568,1.38913349483259,139.458973973702
44,2.60268606773584,0.465925395491286,5.32362779309134,1.27199530228998,139.249473509143
