"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.30638056781312,0.284130072858949,3.29746812430228,0.0452663200666073,140.344547309528
2,2.80654882825901,0.252476467063595,2.33216003545163,0.153998965459071,141.794074973208
3,3.59005134826066,0.369757137163889,1.64936691096962,0.0981720775469681,139.913793415875
4,3.95755701083089,2.11797813618977,2.00752536878006,0.11282736921698,138.962563026964
5,3.63451301935668,0.576637687295374,1.55767137700906,0.0877149805054549,139.622889496834
6,3.40509075942314,0.534208061126594,2.61603685691071,0.228851295859991,140.921907810136
7,2.77049971999664,0.542295611070162,2.63213915571885,0.145314106595254,141.305464515923
8,3.03638972673904,0.345851461030919,2.02232072179183,0.031957633311494,141.567691133857
9,2.08184357257383,0.0578501269790061,2.19072930938622,1.57505626018604,138.719521720906
10,2.44151464765881,0.0268353323204078,3.2944196854336,0.916071895540014,141.168086680488
11,3.18588184128534,0.0835481784904225,3.37928397257112,0.263863507221641,140.751446306848
12,2.44086665195399,0.00443308219395761,2.55024937394569,0.194784078055453,141.900232089872
13,1.88755071738056,0.0205480993780766,2.61062655749921,1.43487773385853,138.8139388262
14,3.59017890897388,1.1084604357768,3.09570771379497,0.513503520082705,139.951454220456
15,3.75070654207162,0.0044534777603832,2.02268679634265,0.0828032845042462,139.757188262693
16,1.7669030720325,0.106019134997946,1.83176807225574,0.136872587026708,138.570371325231
17,3.44087800465043,0.359968141821651,2.65686867487982,0.197813110985504,140.8811596318
18,3.09991524718806,0.410284210189126,2.06648111408777,0.43919606954447,141.010331159225
19,2.72070269473478,0.27012354489819,2.6793750856799,0.340096841270282,141.593529438897
20,3.45299131802174,0.0845989557379406,3.56510836024987,1.82979494157236,139.58483088104
21,3.48252962383876,0.986829829027223,2.34393982886242,1.56073583163404,138.825719547835
22,3.34246970887083,0.363228056882116,3.0768817376191,0.409927047240693,140.733513376806
23,2.68655037816287,0.00813894589090623,2.29050802346113,0.504590989151603,141.744933066804
24,2.48319136859544,0.0430251862952555,4.76481855289533,4.0364028832619,138.759829453733
25,2.85842183609857,0.44977083404358,6.00131832880511,2.93566009417534,137.68980503499
26,3.03000143237648,0.200674460241064,4.00166740194777,1.39272918509258,140.254310730944
27,3.13833372769116,0.0493113817590714,3.56713254784159,1.26928563075716,140.590730416819
28,2.6640785710911,0.0367877626957999,3.0886511556773,0.323837866950156,141.627811520594
29,2.10327086619288,0.817978383016146,1.3687940587944,0.302058478548274,136.491786769095
30,2.66099928363211,0.0420078307053264,2.90893866819313,0.309786447410486,141.778849011362
31,2.68778679987146,0.0410134512142574,2.71964102468401,0.514455434681967,141.784128532765
32,1.97591226604329,0.0402095193704061,2.41684529075293,0.225037503145691,140.407745940183
33,2.14218584162824,0.640553663631035,2.31146695166277,0.298939106274081,139.181929849107
34,2.61613091486502,1.20242375347509,1.551379513818,2.24218202462166,133.046207436507
35,3.12768984725439,0.220140623437476,6.98135842792772,6.05740131893481,136.7866861611
36,2.88931443421033,1.69934817994551,6.21283036469605,4.63353687289038,134.972353612127
37,4.32172109614999,1.02984285587518,5.85574557837907,1.37505715926374,133.689526103762
38,2.32132243857173,0.957380675006289,2.58861398674757,0.23584106562055,139.018345694715
39,3.42964841207894,1.56709954169979,1.97719117639195,0.0775029682396795,139.839495580016
40,3.1351446283478,1.73756835842739,2.32605893194908,0.460213660187694,139.015479672011
41,2.85030847755779,1.0046848090773,3.46264871511437,1.70023270338253,139.343862726634
42,3.15114359847709,1.15017524844402,2.904313861304,1.36621273958865,139.605901499467
43,2.85653293445187,0.186726141582324,3.74315563194089,1.32425086006843,140.665787432844
44,2.49273341072038,0.218928846262303,2.5477982587012,0.249295693180907,141.54118342421
45,3.29326782584941,1.09800117500513,2.58967307930845,0.33665059701736,140.519688815295
46,3.09037180027314,1.41411981540079,2.89262522291884,0.590265176876093,139.620267322975
47,3.34481764238461,0.920153334041163,3.01557536150626,1.4370014126129,139.841950398915
48,3.11343570890127,1.16352679698263,3.29136981870992,0.804618627786654,139.813017907652
49,3.59405728442499,0.938977428059386,3.43349299815926,0.327242639670522,139.672161189948
50,3.38468738299395,1.19650450689566,1.18713495188555,0.370466162773632,137.50789039924
51,2.98099057583217,0.151785280783476,3.47598778564613,0.0024963045803281,140.799824227791
52,3.06434793770036,0.124243681042476,2.6247516753713,0.0348443078545457,141.726994990254
53,3.07021411546506,0.977976147348208,2.80258152273901,0.40033818308085,140.567157563836
54,3.61310526603753,1.78646782505451,3.42206070800268,0.808203161548917,138.824022373642
55,4.04104454743361,1.06904966038002,2.17675093833911,0.226138949955852,139.407076553623
56,3.10841204806478,0.434220669516534,2.45454196118646,0.703021189828202,140.998725195088
57,3.0768856111541,0.0955181206346911,2.70570522746976,0.0433864242757497,141.669077744634
58,2.72689418186287,0.0622889281321505,3.591487118891,0.770718261848876,141.029064060785
59,3.47728510016634,0.168719108411473,2.00349492432622,1.06000353004675,139.264157847728
60,2.51309396226954,0.164788121217969,3.49282778029741,0.730501146709107,140.859865379915
61,3.04235940228525,0.798226083736935,2.57641079768905,0.747169314303817,140.618195119662
62,3.13044817711485,0.59320561126704,3.81144670507868,2.89385502137927,139.053760625589
63,2.7693298879312,0.0589629965432204,4.20544206362245,2.38927066410023,140.173155681416
64,2.58231479424934,0.20624038233129,2.93350114132787,2.03930818930027,139.987815903379
65,2.21341815877967,0.235379690849121,4.89107334945942,2.43397190105178,138.441667058983
66,3.29545283552154,0.0368327575465993,2.90725022650629,0.618025467199283,140.904026689782
67,3.10640876257399,0.878441117116577,3.53806800710304,1.13021578977035,139.989034840033
68,3.10521496587681,0.773057257476575,2.69682814496413,0.489958909662477,140.858851137241
69,2.39739995463648,0.219315943911452,3.24314659174728,1.57151847951445,140.355607812779
70,2.49212551082399,0.245020164453867,3.09188337966993,1.88629415669865,140.125467507265
71,2.48970345148386,0.12501363445574,2.86855104567183,0.146860732646297,141.589337718329
72,2.60357306983943,0.0899453428071247,2.95597057206452,0.454906686339399,141.609164337201
73,2.76038400763058,0.0150996487586308,2.56623353914207,0.187243164003889,142.034579108675
74,2.59014200335166,0.21090814895598,2.75910848196935,0.932343364501576,141.171638065483
75,2.86357556766328,0.181703276382093,2.94866054287488,1.87113647975024,140.346361740587
76,3.02750059494013,0.71820407586728,3.96199049679552,1.89432123397658,139.674602469034
77,3.00864403972504,0.818302061039518,3.04354907248716,0.983206408759224,140.398804262096
78,3.38777290161697,0.457262492593495,3.23340698220813,0.477272140856737,140.463246856132
79,1.86288178075742,0.201319171696573,2.16339914780846,0.313733307757474,139.032220113104
80,3.69778358996436,0.105481653894409,2.09550718600923,0.108291612431957,140.066822595968
81,3.06443864730638,1.15200458671007,2.1669027603494,0.148103973338095,140.441765806306
82,3.42562234115576,0.40565815978712,2.20529995748013,0.0837618353268915,141.013908843606
83,3.48216121666398,0.303882981479056,2.81257999018692,0.0319174036310189,140.733461226368
84,3.04224961069064,1.3248507981997,2.62072263864563,0.515973755939572,139.860763152548
85,3.65193805537167,1.11673241566102,3.0632484193308,0.581416523990731,139.868761927253
86,3.06343808796245,1.09227730888228,3.2004182432652,0.274360395151921,140.058035257997
87,3.01136982298611,0.156412006554841,2.96931970887764,0.10122684232942,141.48285454712
88,2.83503167445693,0.695324287672233,1.63939297717332,0.0536340590044056,140.50970704498
89,2.52738316492422,0.111862422588218,3.11810919022175,0.271818196482071,141.402189606235
90,2.37660372327717,0.158994093287357,1.63275531124659,0.262764137543164,140.519944786865
91,3.31756791792435,0.0313117483105907,2.82464730884583,0.341395979036988,141.012661431829
92,3.34950587186794,0.406560360803224,2.56150297186434,0.600013239596851,140.811298414802
93,2.76719721457836,1.04917386847037,2.8058414689279,0.276708730788222,140.097042642207
94,3.07203814884835,0.0732675006778024,1.91425626703772,0.013121504518255,141.618037957363
95,2.52357586652379,0.157837275839001,2.95171362695788,0.421138347955343,141.436327799614
96,1.98353769509917,0.259767451603867,2.57915012095966,0.559750230991775,139.485785860344
97,3.44698055215834,0.273020104231386,2.64821118694242,0.18834683254283,140.873190312362
98,2.91383123679078,0.267079908127962,2.01522720053636,0.350206939642003,141.3281396206
99,3.35423145308971,2.26256322916329,4.72698310066023,0.949454114004206,135.515116524894
100,4.37006446041898,2.68360248525953,1.90921570284075,0.519995088006923,137.329589061993
101,4.02677957614621,1.95605042637795,3.35973797431435,1.64351649076576,138.093617598611
102,3.52667101011711,0.783896208927052,3.57940009389731,2.60859749412251,138.668726143945
103,3.56492237311937,0.960705710599846,4.07931258920499,2.33038682475598,138.78324444348
104,2.59253556476488,0.673951146808428,3.46291593793617,2.97825066775463,138.187610012972
105,2.68707840049503,0.00293681853526734,7.50766728011249,6.00876197371947,137.096409360517
106,2.72412558992833,0.322394283910865,6.03594510213601,3.9219133256531,138.076111977387
107,2.79064093423367,0.396107770476575,3.96697150510377,0.922118685251244,140.115325534186
108,2.45161757951627,0.298723015268074,2.77332285900106,0.000225028260725252,141.288336056176
109,2.7704934264951,0.137635966465552,1.42375300854248,0.0537029388550273,140.713977986602
110,1.83321811830529,0.12160938102083,2.92659004875322,1.32792397089008,138.454270489383
111,2.53743331801303,0.0874304823165266,3.90076372772242,0.969089773237133,140.532573908425
112,3.13308471411284,0.124664759029556,2.60003221350765,0.474236257631279,141.385562233517
113,3.16889089761226,0.313960795839872,2.47850055343431,0.877016426010639,140.833839172886
114,2.71435736544299,0.205639068186458,3.24908406748511,0.758843240171458,141.188755715924
115,2.3386310476904,0.153367130237618,2.35751938523603,0.328938532272322,141.305932153317
116,2.29228340166712,0.113420871686929,3.00983079843425,0.764899208981825,140.91877933122
117,2.61432502970294,1.29602323643611,3.93638856891758,1.41758873450595,137.773427203515
118,3.62903321355776,0.722886541994696,5.60860330608173,5.19288504191015,136.364561559609
