"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.43245755983447,3.12995695247377,1.79846786502427,0.597075272055503,134.207632816451
2,4.98970313873877,1.18407068133247,3.4257452393451,2.29130393665348,134.357047314118
3,4.65335291085478,1.61457680516258,3.05342211207684,0.998168831318115,137.06489287292
4,2.44666258030003,0.835524109655232,3.38539652943316,0.921431676418583,138.749576285082
5,4.19082071163365,2.07429098243376,4.19253338900622,1.47064614271377,136.739258650817
6,3.07200344966432,1.83666711077544,3.8854588475648,0.421840136562809,136.681876267952
7,4.47257982148815,0.359123379872925,4.18937354157657,1.48150640769824,135.339693790643
8,3.92657317149801,0.863784131417016,2.24768308471394,0.255644065390534,139.573630680712
9,3.69631110851273,0.685606815654263,1.78581380699726,0.14494787865401,139.878347477716
10,3.951032564165,1.14129870509966,2.93993199446133,1.0323865267936,138.894998612124
11,3.54552374081992,0.0789491316772459,2.35585613713063,0.170792342108784,140.569465183379
12,2.14951600227146,0.101527175804256,2.30151862019452,0.00606455230102823,140.878711822907
13,2.52911242204246,0.0623589116324594,3.09626765791672,0.354931574024285,141.183004711208
14,2.81518337341665,0.649440555508797,2.39154465395561,0.262328217188165,140.884648980842
15,2.66252577231621,0.916798706255062,2.01666372075933,1.24567879350806,138.308596288487
16,2.0694988597238,0.866824289187715,2.31292365925665,1.1646150068862,136.583372038399
17,4.51115946374208,0.0533430035616188,2.40745275729074,1.38056604979954,135.192119607491
18,3.92345224946502,1.68316437976967,4.14169944961386,0.830406053838082,137.213672548797
19,3.7974533870391,1.06035571125546,2.26807111217054,0.423049388990874,139.68195301772
20,3.3606049585074,0.7211925342657,3.21316746356331,0.325961611857945,140.055802465656
21,2.1120798766376,0.851000859399843,2.04073178120158,0.513386840357561,137.513502497149
22,2.46287731009531,0.72094621415993,2.68990670039261,0.888007148939796,139.524191310522
23,2.86767277303552,0.107467167903182,3.75833996804537,2.11384901292843,140.195498791821
24,2.61664092913592,0.370598554511886,3.16977911134518,1.94036920288601,139.828132008992
25,3.35463705789039,0.836086749138708,3.18855571417372,2.00906568318133,139.170945023786
26,3.04818617227989,0.252074296495078,4.52816060218826,1.74426627613097,139.204573321128
27,3.18943064213349,0.187195616306924,2.66060062321763,1.77430412202564,139.770829857924
28,2.16307938124397,0.19836724381593,2.18840921388616,1.63336311991235,138.377619728986
29,3.84499222502801,1.03453604451308,3.5918077233535,0.435274949185468,138.538569493073
30,2.5065133697077,0.718552131795323,1.47317589594944,0.214760806887812,139.032653823253
31,2.53424887448265,0.366178913997023,1.65768276884157,0.30417949532409,140.307700375396
32,3.09838407733362,0.419213009738703,1.23607070474079,0.0611316445616615,139.584374481519
33,3.152531089502,0.404319159466026,3.81507588559444,0.289984870861838,139.499733140355
34,2.67768246958957,0.393110852004004,2.72353562070608,0.352312543667348,141.068739567856
35,2.68340637222472,0.379269026120194,2.03940717699844,1.04986769358152,139.979710729601
36,2.86409898429794,1.19139141846113,2.00422028644204,0.673587705361301,139.024642967767
37,3.96333936211936,1.12686375881075,2.35099655916831,0.289761526053375,139.456503157131
38,2.82018493495036,0.597712092538124,2.243879733992,0.508179815116054,140.732055562865
39,3.0183271001827,0.358050629518308,2.63595985384333,0.158992861739399,141.323697010376
40,3.09839824770394,0.942797729950252,2.35792954997104,0.0835609349020574,140.66263613806
41,3.47350750625633,0.466789460582918,2.21831141472561,1.20144847596472,139.449937679195
42,3.81375608504368,1.0598532932861,2.28068140311402,1.63311722236091,137.910270489602
43,3.80109956639226,0.476348539212554,3.97731748808132,2.83086833980345,137.765898699879
44,3.044679851182,0.229683723183885,5.09136637644465,2.15104813376046,138.48797754705
45,3.20161379080788,0.892986579238757,3.31134957304929,2.57438905720458,138.542561912182
46,3.55646611543121,0.422891974418622,2.44835077159697,1.03609486187506,139.785653725986
47,2.99084992950181,0.283208515868288,2.58535221853862,0.895197651937623,140.962417453909
48,2.2648293125735,0.328320029389975,2.9490234388066,1.06015662046794,139.844054003111
49,2.11221963334969,0.448474915397956,3.64658679055405,2.55542951445907,137.564833608684
50,2.30884631914934,0.562843651709488,3.61835203117895,2.31750218995588,138.280398221731
51,2.47013289026414,0.5910880165965,3.54035964304033,1.1834636618927,139.340483338105
52,2.37778386469654,0.270236696975917,4.33408416738408,2.36515464104595,138.9948579898
53,2.76901446918739,0.0591300167183889,3.76759940104406,1.08590456567432,140.503379350971
54,2.52392257058255,0.422159314488412,2.82629473190334,1.40648479551092,140.001719419276
55,3.06440150032242,0.238448762177531,3.01019105736903,0.191952768864987,141.037605063613
56,2.6364102831292,0.0406061163131942,2.22762762037678,0.0644616707433614,141.955039955125
57,3.55842460596326,0.708038094335699,1.64334808270709,0.162284263046542,139.866384762668
58,3.69892280542523,1.00248605305133,2.1547513786041,0.173040482444465,140.0763494563
59,3.73449596433799,0.644659159976943,3.0868567292773,0.592756586424696,139.549699338642
60,3.51414193399756,0.0243713825275222,1.85560165707494,0.163441970828008,140.380135143418
61,2.69496515472909,0.104439720356522,1.84399374352959,0.121846458972695,141.577689916589
62,2.57355198582698,0.980675106665833,1.64443950394889,0.293710124875036,138.802469943261
63,3.73499492425045,1.04915255010945,2.60426849780338,0.636235281327618,139.674636096668
64,3.59153769498646,1.05882702650794,3.23853594055814,0.577385300048398,139.486176275794
65,3.80304389155216,1.93879045871397,2.07308150199567,0.606293590731642,138.458926264187
66,3.77281523121453,0.724030702850682,3.26114458977944,0.821710198850073,139.250101850537
67,2.45874296232092,0.625386527098757,2.99196883214834,0.899838392383551,139.70731685974
68,3.00967829103721,0.313654059892398,1.47963837852532,0.120953919797949,140.513883852966
69,2.44461302746752,0.521819827703077,3.1321460378169,0.0870121564289424,139.91086185654
70,2.35436587218147,0.089092640459875,3.39267654745841,0.0653511193254541,140.31918882646
71,3.4184271876209,0.361001622206683,2.87358357911715,1.30713549551161,140.005899504574
72,3.77160173235342,0.559072703862793,3.16210297254078,1.649974789503,138.871393233351
73,3.18398053996661,0.173250560964631,3.61784858171363,1.60035693545868,140.122031639157
74,2.44305269936457,0.22082880945716,2.86152229522428,1.60329327047597,140.095755407274
75,3.14820228077525,0.0237412697714864,5.52382021870766,3.79794536996271,138.224269929921
76,3.05531818530717,0.0264667325189109,6.43794488120095,2.0174529897086,135.499347194197
77,2.67107738843479,0.197163771291607,2.98003888237928,1.01446774736292,140.974133630445
78,3.34274467497578,0.494114451916092,2.71340136719985,0.894987304711802,140.422052688125
79,3.18093453480268,1.34227353734976,2.2877980255217,2.13279348214857,136.914676037271
80,4.12852724377704,1.40651877762539,4.97162473623032,2.62774325761298,136.410916693078
81,3.66423504073898,1.82712992080384,2.68077265673255,1.86974437153273,137.505919403326
82,4.22718235990147,3.21658108785788,3.24879998512751,1.28634071196018,135.820091825318
83,5.69743304143129,2.6383166092468,2.85692275193374,0.71022626470935,134.505571404753
84,5.22448879903204,2.58335244474067,2.30054564779161,0.523529285796695,136.109153487562
85,4.9048514666436,2.89630065035433,2.1904787763058,0.916165010961112,136.126094973248
86,3.26426961925785,0.565364644980194,3.10158217934887,0.81041633330397,140.373894912873
87,2.96788747131664,0.29933522003189,3.170960403384,1.04233441294259,140.747297400257
88,3.33542686425578,0.244862406790236,3.12532585268823,0.382655792831282,140.485846737641
89,3.39169445569032,1.13418438427761,2.72712808096678,0.49261561100971,140.019494768944
90,3.49626610095763,1.687096128744,2.18407238300611,0.433860188705724,139.171657743356
91,3.81796172800132,1.4241031704178,1.83559228703678,0.737086421274662,138.434185246912
92,3.56848968833588,0.700901193948708,3.39814858690578,2.09218496527806,138.943818514972
93,3.77436363117529,0.569504017961912,3.99180932279575,0.220195207548976,137.815995075043
94,4.07220575769709,1.45195105140363,2.96619351086687,1.16397963434519,138.456378908401
95,3.40432422596326,0.562906081706606,3.13075709190149,0.100890280661425,140.185611204459
96,3.43984984130827,0.912915995693397,2.77194470727438,0.540553593738601,140.188205980765
97,3.00901621842672,0.313183528678309,4.14958545132959,0.572073267266335,139.213605211063
98,2.17023057876101,0.23853900597599,2.24287123682731,0.320690686401961,140.311843184777
99,2.54760161870035,0.0515796092087345,2.38314805942354,0.568918875699875,141.477137923057
100,2.49019297809715,0.469546739550995,2.48764996014248,0.884873695648073,140.220778322651
101,2.63033055485919,1.0070127699314,3.84856483773213,1.35682247144237,138.296282736956
102,2.82381510439198,1.16208394201424,3.69081530168488,0.778190882615031,138.480098398577
103,2.73010499059887,1.0506182351143,3.74993648414775,1.33639110825524,138.547952997364
104,3.90431144965716,0.617892047546124,2.12898823551719,0.421512526009122,139.359772567525
105,3.44335748593313,1.04707128845003,2.62951059560566,0.15144271754372,140.287769887561
106,3.29760551104473,1.5511060990107,1.86387044030145,1.26193055813322,137.391418258245
107,3.35441278159647,0.614458757266377,4.12240707774369,1.79715537207212,139.110222913587
108,3.36770275627881,1.4295000987537,2.87271194868991,0.639217423907526,139.429731988929
109,3.31489827079568,0.817601394037214,2.74686678065943,1.8457053189352,139.111706446158
110,2.40040282935096,0.856896045951815,3.73207461106617,1.35390804862278,138.110810981272
111,2.45532390583509,0.683835116293126,4.59876631576324,3.70146549491647,137.230361846049
112,3.6103363372686,0.156204636439252,5.06757681367615,3.20815055611477,137.580852902274
113,3.27805658791322,0.744360660066396,3.72675014045754,0.785335448074224,139.460437735523
114,3.02420181002183,0.498371018794698,3.00491933429142,1.87504115638738,139.816121763232
115,4.27205173368071,0.57135450375976,2.7982695402034,0.875825860704379,137.81667127602
116,3.25559249000854,0.709392210778086,1.96197980423523,0.66910717988394,140.043299829384
117,2.71455276491383,0.0193188505519733,3.04333738098693,0.4954589627111,141.403802957691
118,2.94028079269419,0.0195566726343018,2.7045173268035,0.115406827201197,141.673011795246
119,2.55608720217073,0.00824145857829946,1.73918258192159,0.212225248945049,141.358964400207
120,2.46848682601332,0.0832583992333083,3.49627372646667,3.1029765839817,138.85708841777
121,2.26699392818627,0.0343949239310346,3.23798523281474,0.916324554829044,140.540437559411
122,1.61176769804551,0.401232664113766,2.58613440299747,0.707187842622084,135.583998034305
123,4.61149271185071,2.41763626475293,2.23061823622108,1.36782863682451,136.219801266097
124,5.03743604702395,3.19572904702095,2.98748656922882,1.25810135062949,135.765156844317
125,4.00126311047219,3.17885344241754,2.99963005102837,0.402798574223437,136.08775988209
126,4.04597873455813,3.16731508334648,2.43586849515756,0.74640879719879,136.184431856994
127,3.9109258188983,0.377631497896591,3.18405920213361,1.3965052196585,138.565250733254
128,4.2443159948583,0.809070515632312,4.11140902257431,2.32117617188556,136.791674532546
129,2.65212399608831,0.0881126533311637,2.83317937014101,2.19714650241736,139.735879673162
130,2.67229948179978,0.258608911974482,3.86753371725563,0.820558103794253,139.949548106748
131,2.85501607422763,0.415624837394357,1.85572794047124,1.67620404564292,138.166140170203
132,3.50774807991012,0.306272966899015,5.72463620911491,1.97079420699015,136.23231260167
133,3.25441518777185,0.221223652896771,5.71110744667409,5.00142025175101,137.230894634644
134,2.38728502478852,0.318620289483447,6.76326884199677,3.32566186134958,135.583271921579
135,3.22705373805747,0.308562019067118,5.93659993306153,3.77100285868863,137.540736838971
136,3.38073823179882,0.406264802445319,5.25117692958296,2.91074037134479,137.933055010789
137,2.3963032357949,0.240846787693726,4.65688212100073,2.37251551738222,138.792176484851
138,3.29426261382324,0.0664656713482272,4.03032787515371,0.939788669805377,139.404436333242
139,2.44206083559925,0.069531983238373,1.59759229968999,0.745395698825052,139.738104566984
140,2.77342014279152,0.505101406153356,2.9109477665879,0.433545472466293,140.790598091251
141,2.49845135458571,0.0133954229335796,2.75574687287074,1.10146078351104,141.093069569437
142,2.91030611916491,0.309640920554629,2.25801037638233,0.677206892941665,141.028246933347
143,3.08583844630813,0.968221448721345,2.81021680300272,0.252815446904168,140.292922682822
144,3.18399067640033,0.922735180496011,2.60072789378855,0.46722642423829,140.419657176231
145,3.36563718314637,0.895216014775024,3.64250976764108,0.18940841625247,139.115052095426
146,2.97875372761891,0.740485765220474,2.74461696676542,1.18561674021969,140.101360859545
147,2.43906948174371,0.520332364578373,4.5137439704554,1.48094073229516,138.153230864856
148,3.78323272415685,1.60183121060508,1.8840924071103,0.183714661553535,139.250271142196
149,3.78479998950319,0.930995306046484,2.01285559487635,0.290778277909043,139.72183325298
150,3.47731381111026,0.846762033022587,2.16353408276799,0.106947655357836,140.570011516232
151,3.09323473799734,0.500559822587844,1.58143524607193,0.199591637479582,140.389894229259
152,3.76901873291032,1.85516780877146,1.76289204517806,0.249664566050229,138.652737356973
153,3.72215512144627,0.172401190017735,2.84232649474573,0.367764014125765,139.733141786955
154,2.34281544827567,0.46212710705959,1.93843238645982,0.160788156508804,140.250976614586
155,3.27444178127209,1.58930228521847,2.73229068598539,0.887506635418353,138.951177051011
156,3.91458374824552,1.65632585963122,1.92477392131304,0.61200016007387,138.506636909202
157,4.34730072222167,2.10254036443922,3.7862890401954,1.74391648840112,136.958553191398
158,3.35424491866672,0.592699240943095,2.44972121248551,1.07171487072034,140.054638892862
159,2.41380720517334,1.32357656692118,2.47336039809666,1.64026573237177,136.20821785101
160,3.51637067750569,1.6078464919927,4.83092618688877,3.30158917107663,136.907048265537
161,3.08569845493525,1.35990606341919,4.95667053863699,3.28061984259312,137.023626662437
162,2.87975414509777,0.232066926938905,4.41833126595254,3.08067951705643,139.23413464854
163,3.64607872149847,0.234695093796754,4.81529672327214,2.61932622173276,137.790036158156
164,3.25152919083066,0.200009047378219,4.60583823799341,1.79510439231877,138.857220173653
165,3.14783521210352,0.616239896312047,4.74740755621591,1.76280143688513,138.406273802186
166,2.5736077750124,0.515820541784309,4.09172042091367,1.79738526588523,139.152605480931
167,3.52228409998109,0.934371470046639,3.15698828822242,0.94704562773951,139.682607275173
168,3.31775177185745,0.54111712481442,2.60185946820312,0.734529177891645,140.551957022859
169,2.82066258088043,0.509888153452227,2.84095569414251,0.638354958268081,140.794023856792
170,2.72488144903595,0.52890414532296,2.48862892169801,0.0953225065851768,141.092343619169
171,2.59695316997589,0.658594664481696,3.26775742939802,1.34570307089508,139.621029672631
172,2.77848167168389,0.537633919455154,4.57454341093083,3.12118576476068,138.650884072671
173,3.51611721795946,0.416324182902793,4.38783705563545,1.81253550121592,138.582673126968
174,2.71044244969172,0.0171139180157871,3.92587440794251,0.51732991936616,140.079633141836
175,2.99538530910464,0.238162776187823,3.46367662438003,2.14411401504752,139.994203489159
176,3.53177241092363,0.333404171968525,3.71308714016103,0.823562970975736,139.29455783073
177,3.26910796449173,0.582150188042253,2.61247734942805,1.93845616255659,139.05527111693
178,2.72778319347762,0.641214096902557,4.17781787674789,0.857030848928572,138.730548971547
179,2.85609128345181,1.02358328430251,1.68498947586215,0.0909647693790477,139.774912477719
180,3.05358179903711,0.897093245695773,1.57087128765757,0.173282538357442,139.850155090159
181,2.54415624776833,0.542619357568326,2.7416587101574,0.447651576251065,140.475822035175
182,3.30021603918228,0.38146449745223,2.30235707320003,0.327654033826173,140.975826907909
183,3.25523813136559,0.629440601131597,2.12846779790086,0.388987303676323,140.704381734803
184,3.84065669985302,0.727255182090429,3.33182452732534,1.21635283653102,138.918928152188
185,2.43136458753936,0.639241646752659,2.67503421716398,0.388907268094387,139.98024883369
186,3.14097419780791,0.517532927488885,2.88629013485618,0.555615131561997,140.768339883577
187,3.90002238834054,0.883747565462099,3.19739549676218,1.35823815040042,138.768419391749
188,2.85892577993222,0.0124084228883708,3.18066936360266,0.747794419529422,141.195689835894
189,3.30696892804944,0.296325722702173,1.71076700197682,0.130240616587061,140.683960771498
190,2.63889114696881,0.033237088556891,3.01570245126025,0.547695872179413,141.381930904834
191,3.30277487696995,0.962249416674782,2.9053620098058,0.0275290592730261,140.222512831369
192,3.38620202361395,1.12634289584217,1.27826746761153,0.108642277946076,138.67234194731
193,3.12712184707197,1.77365604028758,4.12275882288814,0.322035129755039,136.400623027629
194,3.97996026422716,0.540787583410861,2.5189738042351,0.149223366731981,139.357820281498
195,3.11560969770613,0.331506389775867,2.99419700517691,0.412351822604852,140.912259207507
196,2.45958193593552,0.298579050054109,2.86560475323833,0.475949394586182,140.784468056656
197,3.52078131726445,0.375579172772806,2.29059110372929,1.15230783655248,139.549669803693
