"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.65104393775345,0.54516845955511,2.19083223413949,0.126758756663902,141.373116882378
2,3.42893676136565,1.29346219422292,3.12861194988866,0.876741994031641,140.375144405442
3,3.25645669277588,0.831175187060807,2.32950005181018,0.0652939612391909,141.760503565088
4,3.60319244942513,1.09933204031196,2.44804790184693,0.0558805189831531,141.203318996346
5,3.29390698537678,0.873543694004067,2.00070654385186,0.128270914632293,141.492596009601
6,3.24263654502209,0.632412120777356,1.46993280237606,1.46258312302711,137.535185643325
7,3.3454204630515,0.0394054735292643,4.35775503183754,4.23681615315451,138.478371048633
8,3.30775944245649,0.786429365417662,5.03967475168243,1.41534629608246,138.506069942001
9,3.62960177091566,1.77950854287066,2.0083074406189,0.407010404240713,139.761206032984
10,3.61389062545451,1.34066066202828,3.05101967160539,1.33672514890534,139.995451222113
11,3.22028102732888,0.393107233020946,2.68627234406717,0.118310454461127,142.101212574648
12,3.31945102361178,0.71856877068857,2.30756299288281,0.371660687434711,141.601480010898
13,2.55394009374313,0.507495984903496,2.53154827496405,0.0120268128706093,141.751914340254
14,3.44745970494789,0.470592931768874,2.69608477080973,0.184638255526816,141.696462534315
15,2.8612030867717,0.0166063093836863,2.74729415129524,0.788844227217588,142.377282969065
16,3.16780859803202,0.448828948195619,2.61060178816655,0.49061178296543,141.944133831868
17,3.42775233695976,0.639424313514955,3.02584742295148,0.657294915826423,141.25126058988
18,2.86627683884869,1.06950186901177,2.37360455688363,2.34746220165271,137.653647359918
19,3.25413432032147,1.49654738232532,2.46745284053946,0.520006891687337,140.283640785907
20,4.25719983884241,1.12092942469729,3.07905768370224,1.23039709955215,139.038966415974
21,4.62865210777866,1.86270874075791,2.40623603247721,0.749285162978747,138.416585486363
22,3.15454282385389,1.22850639432444,2.0999747777306,0.162339529904478,140.922416091577
23,3.51173021049151,1.24372531536959,3.11746774592239,1.15124890040631,140.291974080726
24,2.93768859960149,0.946334624866721,2.93335766232108,0.155798304176934,141.066573862059
25,3.27712432710941,1.01958327058671,3.24562380663189,0.540147110605691,140.773849592052
26,2.97540160323278,0.484205731387334,3.10956378383356,0.953761430439231,141.557964795041
27,3.11756429733776,0.00771862613546394,2.91235167525285,0.806799970323809,142.09041358624
28,2.53618654402337,0.0345571923094782,3.2356045123093,0.23737363402976,142.044880150321
29,2.58779401889759,0.410328950068773,1.83929798652179,0.106148623549356,141.709634220457
30,3.15537512771719,0.593918334941553,2.96447768625799,0.0985094236054651,141.703879260896
31,2.70584384812994,0.419530323733268,1.82446222394143,0.43126342770796,141.357310629479
32,3.33785292673816,0.204363874262484,2.47290558973749,0.184925484910533,142.098612350269
33,3.31098003508113,0.086306741757941,1.72663468847806,1.08423142682434,139.88312074158
34,2.04725531555414,0.489669648991197,3.23313540315172,1.14226080890388,138.976701888141
35,4.29940710563891,1.99356748557038,4.72293804912192,0.687167342037087,136.352575605555
36,3.83818971065239,1.00034559365403,2.50217249593075,0.564003895997102,140.560368196228
37,2.52743374993811,0.513577897407671,4.08482755920912,0.704949686423769,139.787596354444
38,2.82991677882664,0.801730152136668,3.77477393188625,1.29099960760463,140.274423249518
39,3.4239487759494,0.94694824652554,3.50757998634966,0.0265287786327857,140.319429691088
40,3.1918005947129,0.594012523689808,2.71854269972322,0.211663967529185,141.87535761805
41,2.91235103625146,0.533720078458272,3.39010914600052,1.49441289963523,141.069822533515
42,3.50050431282843,0.456523659879559,2.90897127145929,2.27205666948976,139.597016968241
43,3.17624555287396,0.738039149668248,3.58887383871143,0.000513555833184481,140.532463087716
44,3.4012101423268,0.718371733236334,3.89929441630219,2.65971207435458,139.740404721885
45,3.45479251020685,0.775679229905587,4.10143943808249,2.81667788670657,139.501830543782
46,3.67461879375588,2.1157374421052,4.81767284359478,2.81054201398716,137.199414834422
47,4.34124932039678,0.590399772454885,4.22571418109962,2.95203806496067,137.048961450752
48,2.42444894453376,0.449734733163664,7.22356553560552,6.59152679383729,136.330530654869
49,3.25124251294401,1.27081251551824,8.7438598808302,8.96947762020937,133.866833487927
50,3.65645824296181,0.902542026650656,9.84344998279756,7.64497776654874,134.131493348919
51,3.64961725828916,1.10209785153835,7.89346688769895,7.78548015952439,134.92308541823
52,3.79051378980623,0.0915667639100553,9.34963803275955,7.75886230604403,134.341993489287
53,3.81845167676432,0.112579439776687,6.62342104172968,7.07550488170786,134.792939305096
54,3.47791185290083,0.375721865839296,5.87741324640314,7.63345667503661,133.534623383447
55,3.16651309379675,0.298014313994129,10.2360614567992,11.7838553228374,132.252212239374
56,3.35930034993075,0.0704998301417714,13.6186718590536,13.6190360210846,132.096779300805
57,2.87804348959105,0.722243089277872,14.328298304721,10.5515251716079,129.803737195344
58,2.99041296095634,1.40164350732312,8.43087169108677,4.44655351702977,133.010596379729
59,2.83740555141191,0.178889346856622,6.63646281571841,3.69174021035273,138.096754829757
60,2.26230779306777,0.207986401414304,5.17022716105487,0.0318550004987989,136.50446957841
61,3.15497507762609,0.0344315349990915,2.84495374691927,0.437276817793426,142.223412024727
62,3.78333604845844,0.750287553290824,2.15555032714142,0.370554418485606,140.770968378806
63,4.41624622392095,2.64301026929794,3.30650251291545,1.19768052433756,137.881883118932
64,4.22686141512557,2.6980743887007,2.45241645705869,0.230090381043452,138.663645976169
65,4.83597664353358,0.560469946729247,2.47419858927847,0.262584933334001,136.979536724707
66,3.4984421672774,0.201942496717108,2.21559273515373,0.927732206997907,140.843001804004
67,2.85896818834884,0.398958852445904,3.52265227233288,0.62336324551762,141.334883458934
68,2.64210087386781,0.314101759614136,3.42789039238906,0.724199204823502,141.429707252214
69,2.61726662863637,0.389245300308721,2.4192910967588,1.80863566617635,140.016491656001
70,2.9477943311088,0.0992385788033677,3.83155436719759,0.662660388746066,141.272775352915
71,2.73712381715359,0.463684669198404,3.5373880766688,2.05349152426866,140.64634254056
72,3.8880795187812,0.391553632948804,3.28289918958216,2.38942355054962,138.808972049207
73,2.67252115573363,0.420375690946806,4.22796546949128,3.46999391633145,139.399723535124
74,3.03813589828831,0.359976743160245,4.94201289478884,3.43003492482892,139.66195889105
75,2.84517187961259,0.55149247020371,4.7728390171265,1.30621017668889,139.28241624708
76,2.99123355429747,0.353542434441662,2.27129148687799,1.94799851090941,139.699800532356
77,3.53250395698815,0.453615747888324,3.40525665085873,0.60163418441214,140.820156728312
78,3.37920397805403,0.0703765131301816,1.81190206995393,0.0110304067937444,141.867260744068
79,2.6172857543329,0.351473452450853,2.44837976035459,1.15206270165232,141.200450082475
80,2.65034405657482,0.0977837462542983,4.14635668780653,0.468040560037031,140.585050331503
81,3.0553744406593,0.0231054240579563,1.98396003505062,0.370474738656075,142.212929086169
82,2.99949164763607,0.0603220447323148,1.39947800988954,0.272886844181299,141.008564575785
83,2.53357774531674,0.241406058362101,4.09011551169233,1.8845925610715,140.645745318316
84,2.25787625428202,0.179100854971319,2.62837981517894,0.255697685498127,141.631421115366
85,3.21447694857869,0.000214760272138033,2.68294323015803,0.52992708097077,142.155087475621
86,2.28202798553347,0.0175834031419812,2.85521898416322,0.591439902404084,141.868689445737
87,2.95033374986283,0.132705367879221,2.85369735313738,0.24588075251441,142.421749238244
