"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.3459029454983,1.30445719941959,1.00471863347978,0.00737452836712645,139.693656888171
2,4.54494487184951,2.47544744064634,4.21467257752061,2.48860224520441,140.524975535546
3,4.82588370685741,2.62000557571045,5.1702277474218,3.63110804406784,139.200073462904
4,6.10688743475648,4.33908337865324,6.2382769690811,5.3438842364118,135.110451364356
5,5.94330490623144,3.08711800387059,6.8401293288475,4.66751231417803,135.543181002766
6,5.15070340035994,2.79471178591919,5.21646171186662,3.24536635170113,138.756570251373
7,5.42454024476692,1.26304307505591,4.24409094098136,2.66015487530594,137.820191713902
8,3.7739534525368,1.23789410928712,5.15343122699156,3.74303563626682,141.365918249784
9,3.71830653695851,1.18374681887909,5.09774872588528,0.644666774386376,140.751535296285
10,3.89609292823476,1.01065352497796,3.5496169370728,2.0104574949551,142.766072699708
11,3.33721255185574,0.982306483300122,3.09376020171419,0.975207680487214,143.927247763476
12,3.47950304873128,1.41885386336682,2.82600806771199,0.413045836711292,143.674337828066
13,3.47881562320789,1.0138361363482,2.82485653136222,0.278516380377114,144.32755755333
14,3.11933425573189,1.01526091983767,2.80253832396736,0.230449338656832,144.193312472312
15,3.48565179639761,1.22045362082908,2.88391563259203,0.477119120731385,143.936941122597
16,3.36070958904952,1.24928756445442,3.54902354619135,0.505277085795652,143.327117400954
17,4.22016607286427,1.61442922841207,2.3135839976884,0.651183204945724,142.744968614849
18,2.76778758388751,1.92589643620202,3.23382851518729,0.96470793927386,140.146797369809
19,3.13267734891982,0.254879484207097,3.96871188290531,1.17732117709616,144.217240870742
20,3.77065589603104,0.252198517787549,3.22086901370811,1.02089301330121,143.878414253523
21,3.41576237046329,0.246190671187961,5.40503197271883,2.12245848998032,142.285202896801
22,3.73772981949665,0.597806574320056,3.73618623585885,0.360518056572813,143.49959486425
23,3.20095246715617,0.0423589956569846,4.70473215537007,0.685798896639308,143.012188709081
24,2.75254120138381,0.404015591531428,3.99229353186418,3.08925820436586,142.712401347332
25,3.50001558653928,0.552183547839572,4.11482415155133,1.06994372410938,143.505081954822
26,4.10933855930915,1.00231460626283,3.82626414124074,0.629160582895388,142.638138480432
27,3.25125447221096,1.2135638377897,3.71856846126068,0.408834003725491,143.069130347436
28,3.04985404777556,0.135147319411208,3.54843032468909,1.59001037726122,144.536251393148
29,2.80383995563933,0.0833118498340929,3.26779098572869,1.52789211823291,144.621375880088
