"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.98739441311009,11.0809135200045,1.30934425006187,0.0729957692842096,139.512691067369
2,8.36375197080688,5.57843638212902,1.63005425086719,0.515819417411219,147.01460305679
3,6.35029183529715,2.78320786144019,2.17802151720666,0.323621626896819,151.412225981154
4,5.54467667951473,4.2829611458616,2.65088370971345,1.43063019746285,150.592965896291
5,5.55714669331436,4.52727921669646,4.43169154737092,3.07115520527927,149.771644744385
6,5.73276663973924,3.70906526773831,3.19233407749829,0.188435084914115,152.570498778876
7,5.11066058716578,1.31376576696968,2.64616810559176,0.430124831617052,153.512210282378
8,3.49357744267962,0.39590453968593,3.19765399725339,0.0183773950058337,154.869711025007
9,3.6120743259276,0.768112262421298,3.93400777918403,1.35152780596489,153.883463693472
10,3.66871752519573,0.770497810805703,2.9619297651619,0.830382717685084,154.273492735944
11,3.79181496126207,1.25209375747598,3.8712106019928,2.10091806891291,153.142289470025
12,4.62899794169487,2.4477594183388,2.91982258373477,0.50526163891019,153.465243461337
13,4.58019936803191,1.09717587186547,3.92777076893737,1.2877805382811,153.687362551198
14,4.1401764761594,1.51261704190353,2.39060276109375,1.04741060218706,153.085113981335
15,4.53409488776216,0.608754306869801,3.58844317402268,1.62518002579429,153.595534659366
16,4.03830969169393,1.46279883019711,4.08992153889624,1.76056953037963,153.33074801947
17,3.99690301404785,1.7571762027246,4.77404148105651,1.815628534308,152.556209880157
18,4.62499216977887,1.54960152564753,2.93844433675976,2.08051937947577,152.402518161289
19,3.00574032528365,0.43913525930508,5.2598584481732,1.65034560296804,152.06256809287
20,5.17317146936679,1.23213872276162,5.19774960345039,3.11919543726706,151.689157830789
21,3.58255415280703,1.24855991947815,6.10901922002816,3.0791196441136,151.454155199042
22,4.46639053514317,2.46351564725038,4.84979472665705,1.79418602434408,152.077348446492
23,5.46407030437991,2.3351385219536,3.51284596200894,1.29024322532095,152.726093361725
24,4.3149149322275,1.52693378926898,4.05582911649338,1.03776379019997,153.611414296944
25,4.83811141071039,1.80841161673526,2.6874950558996,0.488969528112234,153.795985838698
26,4.44159026673006,2.829249920887,2.87820323488272,0.754115558080704,152.600699706095
27,4.81399616976848,0.0270601273261466,3.05080134351974,1.14733403557567,152.988689697141
28,3.53755056171366,0.0165015347210616,4.18294962406502,3.34089408042316,152.945405328595
29,4.13609875207635,0.272451276227366,3.48754128974142,1.0879439008736,154.368769041997
30,3.75042900409833,0.886729932746032,3.22127653047042,0.223120160021081,154.571685669373
31,3.66150814355643,1.05965335739178,2.21831821693819,0.561650009906228,153.531948438555
32,3.32181714926104,0.605557411646,3.53545181449169,1.67552628257513,153.520401000096
