"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.95529469497895,0.0785302272044835,4.78183152592208,0.535792639699439,136.26755935354
2,2.86094440211884,0.174001700572024,3.24149456010056,0.765615729365136,140.6619946116
3,2.89998400303397,0.12426184300287,3.40258151795582,0.455161800832754,140.517227341996
4,2.88600087867545,0.413787928300383,1.82147213327636,0.44650729412135,140.250386924717
5,2.43492240133487,0.21714150302153,1.16294513498446,0.0382045260477526,138.880981164271
6,2.90151079081524,1.44627985901601,4.33432526344611,2.34170286109772,137.011588925065
7,3.59585830111297,0.527485824001959,4.55789504539,2.27456770817819,137.845013292972
8,3.4235698156652,1.13896524364369,3.45288515162762,0.846864186262205,139.042420378833
9,4.5115992511539,2.19382309146996,3.07897169455727,1.15519016542385,136.923442769163
10,4.25458827525721,0.769551953448051,2.89211574957254,0.442590470972236,137.70580961841
11,2.08901747473621,0.558455899397654,2.80375218263691,0.239140651147329,138.641409095405
12,3.41029342207179,0.24172923843913,2.17314849988433,0.4735867600435,140.102187859414
13,2.31020688106284,0.844615576096568,2.49911453807651,0.267018787232308,138.842455007582
14,3.95605270332922,1.00060581844422,2.15464830139078,0.604308724360069,138.570213067653
15,3.19341935418551,0.402778218490247,3.93592624619961,2.2096438183916,139.149427575659
16,3.77721958581319,0.830755309020266,4.06780715343883,0.978420136980326,137.839253953821
17,4.23598546768977,3.19634412520699,3.323456249716,0.343046824256002,135.769564714318
18,4.84059428065046,2.74782050698895,2.56018241311375,0.349825378657046,136.71167084054
19,4.01548555279311,1.66782590222484,1.91288390516684,0.574498471665797,137.971199440691
20,3.97558656354342,2.95647821633009,2.49852087681893,0.583987561601062,136.534844710143
21,4.20264642571663,3.7100451763793,2.2328015598584,0.618578333123937,134.648666350639
22,5.34581321010883,3.36386663356705,2.72184766609799,0.0384096562097456,135.579831218093
23,5.58991393178634,3.26990335567548,1.8981428001591,0.589643467574259,134.249893264136
24,5.5017653334147,3.66414243560608,1.40185496471825,0.507141104692209,133.071889133554
25,4.24345636894487,2.28487561664225,2.52992715610511,0.150078582442111,138.012058431188
26,4.27252663296069,3.19081579151557,1.41346309999177,0.152339379348541,135.232155530815
27,3.77399186790198,2.69688100649616,3.44604233092996,1.32533684835089,136.221840757985
28,4.01027281328483,0.77394267811605,2.97147351671996,0.692011651814192,138.416136273649
29,3.04004324570892,0.507961385875042,2.62372930264787,0.0358738606501782,140.887144194638
30,2.71635198233983,0.549987729863806,1.98844394251731,0.377842368662584,140.320893089763
31,3.33375544263969,0.431490429459047,3.52964911635164,1.84311790490051,139.263231737786
32,2.60853621923379,0.530126828750745,2.90051848541653,2.16499014823539,138.6741021345
33,3.35348490586483,0.657050027382239,4.9560836223214,1.63943715001937,137.506778385811
34,2.49691757354841,0.436709462895224,2.71836401732351,0.746202304144639,140.232196238475
35,2.65897820618755,0.719275965554666,3.67477977101175,2.17700023645965,138.718906627361
36,2.45765671509927,0.262079849342818,4.34578634773064,1.22710719990833,138.893267800692
37,3.27751153274215,0.108791934283461,3.69464207550129,1.91465670720025,139.359714368234
38,4.15128085461284,2.31906646019064,3.18583919048163,1.82258889399711,136.736022994078
39,3.40626041275132,0.61986084004413,2.09554044504575,2.07265071723438,136.902883619209
40,2.69592970103527,0.771183645880875,2.74866607030877,0.318062891152937,140.073583337919
41,3.25336388406754,0.250241228251429,2.18844412399922,0.142486779241017,140.807757705719
42,3.02278027435187,0.178564433955005,2.42978825927489,0.0725770337058397,141.273872979834
43,2.52583330073328,0.0213417563742264,3.26264707196712,0.347131843865509,140.837841799607
44,2.40092298742247,0.513382710886479,1.85159868739235,0.0186319089931897,140.106072604169
45,3.42895247437417,0.670799864724381,2.76664096991711,0.25892428720333,140.144483153012
46,2.93056659052972,1.14015262436296,3.27859499755518,2.35346926497638,137.898677878798
47,2.98200256632026,0.163244536259832,3.452644414099,1.91197537123814,139.892745717515
48,2.7743348635584,0.0591618592143222,4.19223844613888,1.64621810106007,139.759915852264
49,2.39051935017744,0.0296705898065623,3.05593838352327,1.19507642073769,140.552807557981
50,2.24253092525736,0.244696557671259,1.58034315326669,0.832057808645766,138.238549388137
51,3.42967263861488,0.0253141832391931,2.88521939142431,0.0370590625660866,140.139587880918
52,3.22994056965432,0.0612755710930202,1.54436140432194,0.686034803822662,138.862312236017
53,3.06582027241739,0.393926512315447,2.60131202911359,0.908616683341636,140.403403257541
54,3.16545805410712,1.50906871358086,4.25096395124301,1.57406830432257,137.441831118189
55,3.28932926612474,1.34965998065133,4.38441880744086,1.63431086113761,137.672352536038
56,3.23030684251491,0.482525231682213,3.38873510503133,1.19157550263178,139.805384626492
57,3.0657494643717,0.530661549970297,2.7822234465795,1.39674047932105,139.825764088574
58,2.29630418085826,0.52066119192776,2.84573163631077,0.934661436186815,139.304973643513
59,3.82236642125737,1.72509284205138,2.71234808567321,1.1012364805737,138.257867479057
60,3.25749993334186,0.088770805851825,3.26874064535186,0.269401441947005,140.132878366918
61,3.24442780272384,0.144355984101394,2.03734520302999,0.930254951753422,139.639670811687
62,2.82182699033024,0.347721622114808,2.75165214148826,0.747261821563745,140.718404806977
63,2.99711060240252,0.0235589168304503,3.19420432137403,2.83331110121987,138.619696358218
64,2.08143755708257,0.288587251275896,3.17423502187693,1.66172780876778,138.550730374332
65,4.02489292423203,0.901293387477491,3.70062939313234,0.562087425766625,137.622826490491
66,2.95805916302574,1.02415983386291,2.66119559858272,0.328881903599577,139.922813940425
67,3.23770183299847,1.33028901209301,1.72910671443327,0.0254300120288987,139.376121920537
68,3.65815148366833,1.30724109896009,3.50493358974456,1.74545054587844,138.307614941059
69,3.76588988491455,1.29204804627362,4.12887113874728,3.61574796272903,136.430816163052
70,3.14355143264431,0.821397318051504,6.00820054434308,3.15114928310006,136.574630208452
71,3.03578781964643,1.49177263749193,5.40754462795943,2.92790929793635,136.027822786896
72,3.81959473781019,0.91563987353399,3.17171777624862,1.96423569176031,137.974239536183
73,2.05803723220396,0.601840532143796,2.26712719401453,1.03034519314382,137.498855541426
74,2.82573112786945,0.296163382017857,3.74387444774928,0.399402517133145,139.808251264146
75,2.92865431325282,0.279415270837524,3.77980850105421,1.26025037515876,139.91702630557
76,3.5652597375005,1.03816610010975,2.70473347507352,0.727194913884138,139.48423151657
77,2.87103238597714,0.162753165928045,2.51667794880891,0.252254766880703,141.296292723051
78,2.96171075571676,0.252226940344234,2.17285069802594,0.451410296430541,140.87197630182
79,2.8715810960123,0.207459723049717,1.68796239203744,0.21018921850146,140.62322520214
80,3.05778017745412,0.259618461052831,2.03953751993196,0.618141234016967,140.399030958254
81,3.61510347304901,0.365826170957323,3.22177218296669,0.522458765991426,139.298875194898
82,3.4534443798074,0.392023303302882,2.73427897718736,0.970984831130121,139.745734698861
