"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.51341530361036,1.78146035565849,2.07747852647508,0.133716539823849,138.64745666892
2,4.3890972265878,1.76166930190492,2.70160112018335,0.142720069596231,139.000191640464
3,3.83008529283563,0.19290680359036,1.76423991268046,0.451610821715175,139.041511444051
4,3.04309317951124,0.227907432093713,3.86370999806009,1.74352098799137,140.629228500463
5,3.16352010220686,0.253065372613813,3.41914244001646,1.79747242266702,140.580626507324
6,2.62418152340573,0.618386575101167,4.15062374147328,1.88503766723388,139.661035311048
7,2.91897217446393,0.148988722001059,4.16533955181251,0.0817849530893627,139.955383292123
8,2.49584713130403,0.539582131040362,3.11076996271703,0.752049281908474,140.663289842224
9,2.72527209325636,0.199061678925731,2.74117505128155,0.712000658220886,141.754384748975
10,2.51943483399666,0.0427032936782743,2.73927897069773,0.433297569925565,142.04211552117
11,3.41076450970421,1.39127479876685,2.38938451436969,0.744160006026104,139.971601945934
12,3.64399967832273,0.347491092788297,2.68296503007854,0.0754815915644482,140.763719169432
13,3.58710212837051,1.28155908866241,2.7418791735868,0.24774858043367,140.46835556772
14,3.22085137418525,0.0716216080532039,2.08940007943604,0.0758050089558517,141.760095850187
15,2.56346586165488,0.37160883900635,1.50151634885766,1.29492900255444,137.824112254231
16,3.5460837918217,0.563661504019985,1.39937790263561,1.08052496372364,137.240870540681
17,2.61214509713719,0.204542703845321,4.57641290350199,1.37748890747161,139.865528787988
18,2.42613822497748,0.190313243801832,3.43082309949816,0.188051085671384,141.025285221156
19,3.2943288855859,1.4375593937564,4.56349173373895,0.830435265738494,137.933217181779
20,3.3171279281651,1.66372435805824,3.85351700337863,1.50419526815502,138.70900001192
21,3.48063729042932,0.124540529374014,2.68492668488395,0.204525883445529,141.09918895135
22,2.27490058217087,0.0719822513346177,2.78349959530403,2.06537423379649,139.751540381952
23,2.20754061711985,0.347924833455573,4.25220755548054,0.62317817525642,138.784769706786
24,2.94660280417947,0.381458678152986,3.54702932721199,0.956065225237546,141.000900279362
25,2.71226415932558,0.920908410354367,3.38729600354697,1.66024364407451,139.612906851759
26,2.45653909777668,0.842167256436634,3.21761563934216,0.474889767988936,139.728686259454
27,2.57148087929931,0.775948625198875,1.66031649465675,0.227734342800941,139.888406191152
28,3.20708671328555,0.54666039552846,4.8314035004587,1.54774511556062,139.035507652472
29,3.29101584876808,0.0377448797340114,2.92604457194644,0.76098902764782,141.188440800822
30,3.57684238537368,0.807065877518227,4.04929239677293,1.42351410995604,139.447051754626
