"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.86415143847331,0.191844030519757,1.39698469713595,0.5344402879742,144.347285575987
2,3.29925679033079,0.248829409394285,4.91409097671308,4.84964794262009,150.703948555644
3,3.24721409753337,0.199688104881876,6.24696797838386,4.18450384364821,151.661175215385
4,3.13411713604107,0.818947171858533,3.91157920191323,3.85754413498605,149.852559508157
5,4.12847649213178,1.51098104448845,4.86884561599619,3.59162457351993,151.201822869605
6,4.24422055106794,0.0133239548644784,4.91235403884479,2.61011143173661,152.2493799507
7,3.49276905279898,0.262615282298803,3.88422206712723,0.671508847589134,153.868740064745
8,3.48971275963873,0.38168591940691,4.35191238711156,1.10299524336494,153.394291548248
9,3.7833210031689,0.343413597375003,2.8261327465854,0.522365306206943,153.904503360094
10,4.76194878665425,2.38877361032886,4.30133812576395,0.0938195218458323,151.71218702684
11,4.59621512882619,0.351192309932909,2.26333790169359,0.0112657712481833,152.802534018286
12,2.73418685831695,0.174810693704225,3.39199790681733,0.50481864866896,153.015871817166
13,3.66202094206257,0.178473267458071,4.08184626073114,1.27797953018652,153.661557666591
14,3.30218160605909,0.136086164923264,5.10638146535252,0.687248753622941,152.666290469899
15,3.48925559330572,0.163577451856246,2.9331248347623,1.4140246638516,153.23058036118
16,2.91175372071726,0.177058436421743,4.61166033761487,5.27192552130179,149.15700318995
17,3.5696904515936,0.88518078307693,9.20718525272198,6.56093559805071,149.083288815463
18,3.39987502199937,0.530400033035023,9.5726124927315,7.1500802868258,149.105258320124
19,3.26267244752185,1.32098296760995,8.48166693179214,5.74176649376766,148.371337139699
20,3.34408209480346,1.38531951568387,8.25198079343239,5.99442162418207,148.609268604044
21,5.30277232023341,0.974008364944162,8.38929900821079,2.34019741385239,145.723233694606
22,5.18221492890568,2.74241541426215,1.69047017174833,3.04737490087712,143.656862834656
23,4.8674228238033,1.28584293587799,6.27865157368164,5.07259031623968,149.851436602991
24,3.62721372861841,0.955167936901803,6.64087968420248,1.85638350902352,150.340668629731
25,3.96118539359199,0.703785668161582,3.12945271851956,1.08760772631726,153.318050292571
26,3.50377747900564,0.515164900655127,4.04302008884799,1.55231856215081,153.266788882963
27,3.30293051350216,0.741433911863609,4.54910197129585,0.111486605880263,152.464459359499
28,3.14533220540473,0.43158366106572,3.92510504766439,0.178358234902723,153.359887098156
29,3.13606807464123,0.312344445158,3.69289199075005,0.991779335991419,153.441431563559
30,4.34360027982124,0.431001513820477,3.34946013646181,0.387588625576272,153.504754315455
31,4.77624026507126,1.17356693732997,2.78574208035609,0.00458399661116117,153.058910642399
32,3.82294955387234,1.52358244224274,3.75227444051515,0.679089239225459,152.7536576919
33,3.58353297862849,1.47427307830769,3.82489199830254,0.000959663302206142,152.561652343172
34,3.4396081984138,0.086778112391168,2.20764086977098,0.128687065640325,153.868183275579
35,3.22621550132294,0.308873014718202,1.95954307163107,0.127971426784896,153.026414994461
36,4.3002559226989,1.49284990577492,4.34076395589886,1.18813349730359,152.529177348942
37,4.47433710897692,1.02234237795371,3.65190253465039,1.47632015388224,152.669806861321
38,3.44538387489156,0.826743027910885,3.20535476652689,1.18966548517986,152.957746369512
39,3.45000928162525,0.498726265341811,4.89425529165035,1.75297184803804,152.792276401451
40,3.61238246028637,0.19755431348722,2.65460366015515,0.046689134676173,154.329135660068
41,2.4917600149853,0.059227140793836,2.20981271293174,0.340920536200173,151.746111327954
42,3.3764486173982,0.173671521102173,2.48103550696136,1.30214972971076,152.659173444311
43,3.56438698451718,1.43575825478264,6.03449096567224,3.03697530066729,150.70115757748
44,4.733183106502,1.18644445819564,5.61976510257734,3.82258244305224,150.849522056871
45,4.17318873871656,1.2575399044191,5.73529689003937,2.05750242575159,151.519727925535
46,3.51709631726704,1.5663266487806,5.07203981051362,2.41655317694549,151.104351145789
47,4.51110210340131,1.07848820491469,5.74896716451718,3.73292000895336,151.1732270838
48,4.66071322861149,3.17100104138842,5.14726832535818,0.978714443803957,149.879776671617
49,4.25480367984499,2.24962180767516,4.80692075316931,2.67986595113654,151.010058392228
50,5.09290195193036,2.77523412282029,5.50508478937573,1.93725092655503,150.303994751612
