"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.65211570375441,2.57884293765505,4.9003745466481,3.08860265126153,133.304788042537
2,3.40231441062157,0.551907787737946,5.42269767448876,1.53259785886893,137.670266074803
3,4.04085705351419,2.07237340466309,4.6046272151553,1.52108992307615,137.304582081624
4,4.15399185774381,2.75779876633736,4.86288483136063,2.24657161126559,136.110550368259
5,4.47853497918032,2.47260365298775,4.99065896364216,1.79037989417793,135.997950856803
6,4.18025178802413,1.03136774915967,1.31287495252604,1.78454458408304,133.118020591357
7,3.38882281137321,1.40225674368903,4.10037945084269,2.90513586813187,138.404125127613
8,3.50237253420087,0.765533440823304,5.02535526646173,4.09258604948124,137.947107860637
9,2.96548922088615,0.140047384151485,4.7783949180891,4.65076755859412,138.215782600615
10,2.72048028845347,0.295421051047861,4.15742453142797,3.25320873996538,139.517062770137
11,3.71990096992383,0.536521894787281,4.43954346314485,2.91251873149419,138.463397033342
12,3.48847053026777,1.30945483257634,3.67283187286206,1.27597254841014,139.605468533555
13,3.56628966221812,0.620181588248355,3.93767599231293,2.60109109607003,139.130456445152
14,2.92512022310688,0.948382858126004,3.96042202577631,1.900841157715,139.595882508959
15,2.76423555890145,1.40687228618705,2.95791727846993,0.447435003000951,139.330597781748
16,3.03674185586959,0.982809423453935,3.83827073879265,0.218827011777874,139.655572863145
17,3.0935059252672,1.1683467694781,3.2832690726243,1.32034316037956,139.945975410477
18,3.28019372363723,0.985230285542272,3.19720371406232,2.96225146822031,138.201524478037
19,2.90347699483222,0.424843573862607,5.40000895751196,2.6720395904796,138.909238836198
20,2.81652419045064,0.316272921957149,5.30033881777249,2.70928305338378,139.181111539373
21,2.13870956160599,0.113852324501692,4.30608753060055,0.54864052867559,139.041777873349
22,1.86674627786984,0.491774425421491,3.06031899032157,0.65187706395539,137.964290286435
23,3.69095585460042,0.347866913179222,2.84642285315969,0.600087359739412,140.368538255399
24,3.48479165201491,0.205759628281617,3.3187492213493,0.0583785128259742,140.559919755603
25,3.01404588649863,0.254196210222636,2.99585651250898,1.25433950183576,141.226417208151
26,2.90402596602853,0.353173437060113,4.28215994145756,0.897247147786732,140.068901644411
27,2.04032364997097,0.260454784494123,4.07084421664941,1.56072682858142,138.833723679274
28,2.30483469462946,0.0971242533707495,4.57911572865117,1.53386530210708,139.621761704265
29,3.39845797330594,1.90477656676252,4.57985000992416,0.734742128160011,137.068071233612
30,3.57993293147549,2.45590256947682,2.2545989387561,0.47399842983407,138.282780269153
31,4.3618530266322,2.8169298546006,1.78474500089483,1.00195114257729,136.356789063414
32,4.15199316140104,2.65311894290439,3.14921800578306,0.0372391866792633,138.24069949969
33,3.73816449911733,0.41167762731678,1.82123394374181,0.90183373989518,138.849854228525
34,2.21639049429722,0.436227542392887,2.49384886227243,0.47410558865209,140.378837367255
35,3.8991994861191,0.200190032483316,2.49564136808088,0.39808338661867,139.741628524537
36,3.65905445277836,0.444915335458198,1.81491205801552,1.54351036895564,137.624071006365
37,2.68615738277777,0.133553810589583,4.46261637657847,3.70926597005788,139.336769755121
38,2.8346247070807,0.0546381221718144,3.802279829377,0.56700900304623,141.067197057098
39,3.02266273154869,0.0743850716655096,2.87296550822096,1.01080169146314,141.53360480138
40,3.11276718621297,1.34625399207633,3.102954284945,2.88867582951408,137.539043790334
41,3.62714919223541,1.25781636203557,5.99056973736612,3.73366079522077,137.10614317598
42,2.92964354752198,0.404455927509775,5.96702350719785,3.8814828618186,138.419968871878
43,3.82363466015065,0.569414148964563,4.93556020524709,5.84305753365067,134.49970864869
44,3.55023601433521,0.253350029317869,5.75471187496069,5.54392839883187,136.545215236976
45,2.02268190142413,0.680220822370769,5.89383920505036,6.59084606687094,132.750826623466
46,4.10029852469538,0.800501570686278,6.58436081773361,6.82059666687041,133.977106943715
47,2.40787016727968,0.282773328785108,7.26153756994044,3.24026592393916,135.643179039118
48,2.32606185954184,0.0647949068689755,5.98462243537536,4.56877398096433,138.216723879064
49,2.60590541388088,0.233363041162241,4.77239223670976,0.251408296241456,138.568303683302
50,2.37100262519763,0.0455445536760347,3.10011260909579,1.37203493340921,141.134353239602
51,2.71665124605923,0.341173688529058,3.81166695826337,1.00561351070434,140.756436314802
52,2.80264318624971,0.683419781403758,2.40698949557494,0.357540167587292,141.316963330391
53,3.44915996177231,1.5365116938372,2.56548344576001,0.502387290786156,140.157190181708
54,3.02898053597068,0.0878735022142911,2.57124941749904,0.429898244051271,141.965290029679
55,2.17632087043082,0.406277144187475,3.13387290486247,2.03007995442231,138.932891538252
56,3.96702251758085,0.531224303152042,3.45599214508721,2.28120885196397,138.222083135874
57,2.84483352740029,0.707810849786668,3.43176204165378,2.94600904047582,138.828792961377
58,3.52977586666855,0.500355653752646,4.65349704712902,3.45891514993175,138.497177443632
59,2.86973018289776,0.193157120603024,4.87828256663038,3.95468653438787,139.117796571391
60,2.91880379600186,0.480409462320602,6.39355738220125,5.65473685054723,137.378038315536
61,2.55651345408386,0.0627496364909439,6.11064800802942,2.41373631878021,137.914940136515
62,3.28057393116115,0.892712592130127,4.64369711297715,3.05189598925633,138.896431411184
63,3.69421519472048,1.30858222135439,3.67549313150442,1.52872255221616,139.364064797475
64,4.27520892678006,1.87775245189588,3.2686868235112,0.124272957836746,138.7767793874
65,3.16815427408301,1.20146065454131,1.99167312191019,0.470384063903424,140.206170748509
66,4.01645373062058,1.68853583521174,2.41704981408315,0.285120296602967,139.792203779581
67,4.28718440329347,1.08179939886658,1.75711868691881,0.206124921858186,138.616789085669
68,2.50427308887866,0.626097718671391,2.26306226979503,0.118316147194852,141.065874678428
69,3.36710340589193,0.864846821295105,2.08508360107755,0.0888362836334683,141.19697526451
70,3.15226259043426,0.287873231727843,2.78148223579818,1.86259892569871,140.196722878432
71,2.72617111208464,0.0217388392131865,2.05731069125126,0.226901079461256,142.186125652223
72,2.96593904058063,0.274540340625236,2.63953458344641,0.923455645030081,141.463827689162
73,2.32827852602182,0.742189331728381,2.80547438453045,1.05747406409888,139.44895427628
74,3.64524060098397,2.00094115943617,3.32329827532465,1.61039969422412,138.569123731925
75,3.78248797060656,2.29375937407239,2.71003724393954,0.959089167086613,138.593726180902
76,3.58165697543127,2.15821485407033,2.09833330389193,0.613779522464318,138.635091591147
77,4.26491154575955,2.27104130329643,3.09783842429285,2.24585975463937,137.209450139287
78,4.11807501712257,0.84134386282488,4.11427161909096,2.6706204491031,137.65477412817
79,4.19226687125446,0.164516990488524,4.01907258264867,2.37446715556195,136.881930667381
80,2.28957481270034,0.569296492982163,3.8928271295833,2.45829673733783,138.691200205975
81,2.74094017773206,0.577842126553479,4.07542143946525,1.52404931046028,140.071779069871
82,2.61483145764527,1.31917638818554,1.0250373832012,0.513863437371493,134.926377125827
83,4.02118730961149,0.65027214204395,0.870208377888361,0.236885154322754,134.909194200659
84,3.30631889660085,1.91096905704915,1.13229909582347,0.104148627379449,136.873589891975
85,3.49467319913917,2.35069585234405,2.26032158612859,0.0154873355396305,138.8598666399
86,5.28628191012587,2.36127476100478,1.87242744221919,0.291698245124664,136.329940821672
87,3.45010102887326,0.957818750574746,3.17236104731706,1.3751815583021,140.162799684822
88,3.03169951369731,1.32687079009256,2.87196760412292,0.606889758493779,140.102171666141
89,3.39614703012047,0.0456807206917223,3.32020665040425,0.0642293222816421,140.754607446274
90,2.06978008469338,0.0856135368437987,2.22240403842386,0.0146828000662902,141.123101213976
91,3.12560133129986,1.19414578957648,3.31625012082234,0.965453654086128,140.082972006582
92,2.59045397688404,0.529805784303588,2.24157001480524,1.1123811690389,140.21918993155
93,2.3001470265256,0.277945751231013,2.96758997528079,0.402960218391268,141.030426282694
94,3.33314391123427,0.0902658212360793,2.95383506890051,2.43271885491846,139.209369645933
95,1.92750695598581,0.356390231117379,5.14867961100564,3.49681770174497,136.547205016598
96,2.71230982828832,0.542917148258915,3.71604957968498,0.690214405266642,140.494956432421
97,2.40372396167566,0.336921274410149,3.03895632955625,2.45253279421743,139.183442936257
98,2.63192902189954,0.181459208297591,3.29135762137162,1.29292556940499,141.27547727676
99,4.06184737491492,0.159735558471536,3.81907705926077,0.694972001512512,137.941553421036
100,3.82266929807494,0.742613674303322,3.87319843188524,0.814251115525463,139.144052831606
101,3.38841250980048,0.695039615676279,4.2545290540743,3.13153706802848,138.954578563465
102,3.33158158844884,1.09874354346767,3.95602476235523,0.749981620653427,139.554839294408
103,3.20343176897611,0.0147888529497968,1.8011524599928,0.615537417058118,140.636196308393
104,2.97268955790734,0.931096213122281,2.13238789350696,1.01030806567712,139.921555762824
105,3.00065748492957,0.552226783083301,3.65531714207972,0.681629946213897,140.712474962697
106,3.9043519153296,0.82070797188424,3.63542774108577,1.13180806942372,139.230187528875
107,2.16386118007067,0.00403237759718512,3.8831112089743,2.96586157029917,139.287876919332
108,2.08948093801222,0.25782347595091,3.92000451968112,2.41349581317155,138.816954233919
109,3.70642020684563,0.86751040898578,4.05722149215959,2.41915722630845,138.926584651218
110,2.99368402004108,0.856127105083736,2.36424113903457,1.65239213963645,139.357853826105
111,3.4451747679987,1.59501490242304,4.7806068645554,2.66672038051344,137.978863599729
112,4.20499006809438,1.45673978837165,3.64228121063844,0.876934395116392,138.576903544723
113,3.88075101186822,0.861690334977781,3.64035332832232,0.262380027884612,139.220586563272
114,4.09398492927542,0.815206221977921,3.55377836620979,1.03495904900459,138.764135226594
115,3.34877103402124,0.392646514413683,2.98141690880193,1.31341524276762,140.649802011763
116,3.59967944182368,0.142100163662714,2.84391359327513,0.0647616870460577,140.762767237721
117,4.15288804080073,1.68919168635902,2.83244036464099,0.0265043857783918,139.5549993535
118,5.43212928599193,0.165275833449317,3.42546960122717,0.681754656115064,130.964617332916
119,4.41847202008468,2.97458575401408,1.88809294263834,0.236649834706182,137.715135808761
120,4.15267798684555,0.426400512574211,1.81924701694967,0.222164851032827,138.618010736362
121,3.89018430258794,0.250522893078799,2.39759100343825,0.424046364451689,139.775339642178
122,1.97480020673076,0.425940674426337,2.06007156294088,1.06395803002491,137.925179372189
123,4.18818883966106,0.720116429558008,3.66428551462371,0.216726081749986,138.150784207996
124,3.9050750856201,1.66817620986316,3.45047450993513,0.32658249730513,139.210811042502
125,4.88999847713255,1.42095598373474,3.50327470877507,0.967067517958287,136.519542642522
126,2.21712063576412,0.63736921479086,3.89865346627566,0.698967926234588,138.592120770174
127,2.02526878285059,0.514825083954157,2.23875704758813,0.374322499004146,139.151229426577
128,4.61984382683283,3.37136956670902,3.58457134791332,1.77354594198461,136.248056326113
129,4.68041396773566,1.57818412517152,2.82437481891927,0.0961435365803558,138.192302098437
130,3.47420946978728,2.31688483276614,3.37493659848373,2.34141906760148,136.971617875458
131,4.56352953185305,1.42434931097965,3.43705002528936,0.989186517705996,137.746659905836
132,3.58697880866026,0.975985958273032,1.88187993342137,0.120689343201799,140.603860735223
133,2.7960748738031,0.726274906622992,2.47656791391306,0.0579423626053733,141.452521904621
134,2.65149532225587,0.428889696424164,2.28332913436296,0.082806431038827,141.81613883795
135,2.27168028112446,0.0114784446397531,3.19133369204445,0.994519873903399,141.215643583665
136,2.69311979628324,0.152568445711499,3.26290808291207,0.656294441674122,141.627508117716
137,3.61117628493389,0.703563431096262,2.0800839418669,0.29930704974698,140.666330439585
138,2.22152026134296,0.642392483025758,2.71404943459683,1.41294280764328,138.863426443321
139,3.06893252519193,0.82134158383579,2.31529054550458,1.60406245958554,139.434693913749
140,3.86703855108042,1.33456518309483,1.86623933648633,0.694611798644855,139.054687789621
141,3.09178091125364,1.55163360499399,3.30350355053038,2.24580072257593,138.280054378825
142,3.15275805142548,0.633945962281099,3.12277308668175,2.35672333825945,139.557775468862
143,3.30023834003449,0.688956391696965,4.45824225310889,2.34425501845316,139.454122026104
144,3.65163940894201,0.782097800591944,3.67018320340326,0.135699351148738,139.645386247206
145,3.54179510998796,0.796113331580988,2.71760300828814,2.31358696092097,138.508207650233
146,3.41138277337883,1.08349964460388,3.48339975521517,2.75808170837548,138.696448144783
147,2.44532393943991,0.859529562817109,3.69714252808676,3.31354835576318,137.292913571767
148,3.41735007509161,1.01892575151533,5.5885570668684,3.90959336761047,137.827411577999
149,2.77187477013739,0.492524933454677,3.90835518451509,1.05774752395321,140.43651172343
150,2.43483721918407,0.561628316394507,2.49596384354591,1.29848679539733,139.83773815034
151,2.31412729973195,0.0311166658682745,3.31275392773812,0.536141559559252,141.317678590791
