"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.93022902116941,2.73531119174412,2.51106259588471,0.189785262741114,137.273131768461
2,4.40356936735398,1.88967632777598,3.19292996382579,0.469680621299419,137.959194987826
3,4.21140228469372,1.66472989956764,2.06719023632132,0.182351772304011,139.045110694838
4,4.85088295038482,2.34344480646393,2.36628563047958,0.246733157964309,137.56010233788
5,3.30490654786887,0.081766955553688,2.71382203367695,0.338346748192732,141.2079863615
6,2.86543984068602,0.452544083121757,2.4311845932734,0.251478039847888,141.446673468432
7,3.2496446592991,0.334998699958123,2.53255340969791,0.608009744453321,141.109025531678
8,2.68228836184388,0.771454200416581,3.85872840545736,1.64343805136793,139.16568073595
9,3.2257744903451,0.213396585816871,3.84936886697685,1.61334539504623,140.062238336271
10,2.88552763875161,0.247263188601542,2.65024955289313,1.27457836938862,140.886636590419
11,2.76408007644572,0.142152633352187,3.81283320517835,2.16113106757138,140.319941963889
12,2.71918908696308,0.413670502774108,2.21517633764681,1.15700484013193,140.270095233872
13,2.8160224780041,0.104613534153655,4.01816122334012,0.738994050662492,140.064867949124
14,3.16212005764296,0.41596570120819,2.75386821392394,0.362665149484023,141.206165771784
15,2.25143097365308,0.292574851949804,2.49992513842809,1.83457258396593,138.811999758853
16,1.97680606806814,0.239534908483398,3.31362763640486,2.39436215484928,137.745059263666
17,2.50245167477727,0.11164097970876,2.96958430966775,2.20708132804881,139.88448984152
18,3.83063781602485,0.686463399515497,4.07015926856783,0.763699553934644,138.126063461008
19,3.53064623039827,0.270998426720562,4.26234839248343,2.12837668514363,138.962399692971
20,2.30701567025594,0.177148931499833,2.88793356032524,2.36062697259226,138.963072296421
21,2.92292294958087,0.961050473194037,3.66885165888083,0.0990389186590531,138.960728406456
22,3.78917104986985,1.44490286848448,4.33832582007297,4.09282183346903,136.390400839544
23,3.8860701752569,0.50607427952145,5.8973510771992,3.94418474114573,136.30120017722
24,2.55572863225642,0.394470526819517,3.5409495576153,0.188271385872584,139.938397063292
25,3.05807758687767,0.269369922728498,3.41313168912599,1.92349365405067,140.3222534634
26,3.22252873808649,0.678194881856721,3.1889033447971,1.20674618563682,140.299437470347
27,3.07204890417195,0.567625192626613,4.30981639602845,1.5555779247059,139.298950249874
28,3.31094270725174,0.699505570646594,2.77762801633996,1.63970373205528,139.784481316707
29,3.28273052086839,0.114569771457942,3.09107841346906,2.68521014614266,138.93162517774
30,3.08671711248538,0.00845594042097611,4.01284975749363,1.290096504397,140.167273355638
31,2.5205695515303,0.125260858298752,5.33505453929076,0.216142627652039,135.869997456239
32,2.28553317193164,0.230816837321761,3.75543671265062,1.72545000041843,139.598283003083
33,2.27610454728249,0.449943021693026,2.89282890206628,1.06979249730058,139.671472876486
34,2.96321170223324,0.0567000957994992,2.76272380509418,0.101358323641946,141.760687852876
35,2.46360338894545,0.00650509004510885,2.74250310853347,0.998085080357606,141.320740723147
36,3.25093387820419,0.175948147383497,3.37983721566627,1.181175596064,140.538795235626
37,2.97840038702969,0.879980344829998,2.46155798058563,1.03609910700381,140.072036676521
38,3.04816295713926,0.0282414311127195,2.67045693978783,0.641213448309653,141.545129240407
39,3.1435042172287,0.486814069044546,2.2404178523145,1.42301811550294,139.796152249003
40,2.48202334724055,0.435719773915541,3.5203084725294,1.4809743236454,139.861667053699
41,2.25421046227809,0.16613254759752,3.6671135576006,1.0756207142838,139.826466112933
42,1.99816520966486,0.0441761729379258,3.25705487015084,1.50336835149168,139.35557021654
43,1.76345261245763,0.0105346068217507,2.37079691514511,0.67985239182944,138.676549075811
44,3.8442223511231,0.0192017571083056,2.40478493188548,1.01412044712385,139.024610709097
45,2.36216748402655,0.141637437470643,1.64713719193525,0.831378739145236,139.572078339906
46,2.69701394477231,0.132321019057298,3.21913796157109,0.863327097192187,141.180186336275
47,2.69782481703912,1.17322466888114,2.90886785010803,1.39508482657295,138.666359076714
48,3.65529119495025,0.386730753451757,2.15771677886311,0.801585849313417,139.836011611114
49,3.53452990730053,0.234001504181021,2.68507093479307,0.485708477579976,140.611015411621
50,2.94072062993612,0.236573093303851,3.22512509216088,1.10078277107677,140.971773713034
51,2.52314773650766,0.386103048905243,4.43525258717268,1.20712845373611,138.794640507751
52,2.61413771450717,0.655172605995734,2.53545620406375,0.0388456709000198,140.779661551213
53,2.75009111269398,0.103853130100725,2.07559813753549,0.592493985525517,141.446831904736
54,2.57554320836853,0.768174468449074,2.05805772396943,0.354844911604478,140.135656710615
