"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.16271050013358,0.886280051365823,1.01323205896626,0.0623616641357606,142.629860003385
2,3.20776873311481,0.716211757313219,4.04936640850957,3.39165629031795,144.252354126924
3,3.17961934660722,0.79404476740811,4.52756170988373,0.420625320595428,144.308266946194
4,2.82449971164026,0.0378528761923953,2.09639222562751,1.42120737625153,145.131002709154
5,3.18726770783086,0.724894610706412,4.56316340177864,2.05354559535393,144.993587110187
6,3.38060164925561,0.241107339414494,2.88025806335029,2.11916057903241,145.26107221252
7,3.56451321961523,1.39014274276825,4.11250686077956,1.39657011572627,144.718804414979
8,4.53386914614154,1.7330748888497,4.18608669531803,2.77633489552148,143.339229855681
9,3.38181495437648,0.87281027950487,3.64624228619421,1.32958564528808,145.694659041664
10,4.21562185854036,1.54681148385799,3.39553070198713,0.305863318553468,145.053865543946
11,3.98415925622655,0.835076814928191,3.00328141021163,1.46242236908405,145.243275723208
12,3.60963077543578,1.31004658086759,2.73642617612459,0.63434209451549,145.759525293619
13,3.40130405850113,1.64251324708067,2.45537542702384,0.673442802920988,144.865464251115
14,3.856691647997,1.4940362033308,4.52662523108381,0.691379929605755,143.821188136752
15,4.42262156562416,1.67425993637643,4.48415706949376,2.32092764875225,143.649106387477
16,4.35964922702775,0.414058729948665,3.04020263376134,0.579330474305072,144.845147720279
17,2.59256893698214,0.197145135065114,2.71491938783066,0.842885887773258,146.15384416683
18,3.66926995052627,0.773951456621565,2.54315493148112,0.890475377695809,145.934194500282
19,3.73115129410977,1.69702798836869,2.98628479495476,0.120930680238673,145.421539852527
20,3.26571859857189,1.47377202084491,1.85504158151908,0.503223519793085,144.329397487715
21,3.68695541649794,0.840226458363063,2.58355685682594,0.594857112042309,146.182630590265
22,3.27511887743479,1.12341236222989,2.49743298415909,0.717595962042308,145.633687918676
23,3.68140916443662,1.04325890220277,2.85382370363714,0.558614282988436,146.092148524442
24,3.49104834533629,0.907933342838786,2.03985935943654,0.860551294968534,145.231122544356
25,3.62968924188641,1.13567733842444,2.83344768228426,0.486632285122583,146.056082042508
26,3.38521918320085,1.05583971984492,3.03099445149518,1.21858587736041,145.625447732866
27,2.42637207284969,0.087491624965522,3.6391615689753,3.9613803006187,142.539450506914
28,2.30126784657384,0.02688263288433,6.31184107524183,4.16836749327919,142.845301450497
29,1.97373742770786,0.0232255211767182,4.04674602186501,0.734085597314294,143.187566833126
30,5.14426319811211,2.31824469932927,4.16395767525739,1.43616121982281,142.669580431504
31,4.34871835598829,2.25253343874438,2.29885779966281,0.307027617305497,144.700155974841
32,3.75432972729901,0.0413611628316235,2.6272962403833,0.630747255218981,146.24013761921
33,3.53844660356843,0.757695274836178,2.93954527611603,0.625114102084339,146.348529021262
34,3.10547857563957,0.855320500409926,3.27648237093667,0.283884054012014,145.947528722132
35,3.58044031719453,1.47333752693852,3.29645044686597,0.409401297332793,145.389688699336
36,3.9392498825811,1.61080189140344,3.71292401507283,0.9562352720154,144.882544496814
37,3.80322598961425,1.4049509091694,4.14573746137644,2.51467323033325,144.391865154641
38,4.36988762903288,1.13457232559364,5.20098428226736,4.47654924692275,142.389252857788
39,4.13948815193192,1.25024525028721,4.72652278219313,3.91796115474468,143.163690664898
40,4.11642390351854,0.433906817859776,5.19970172692943,4.59638699809484,142.673190944354
41,3.55404243787171,0.700227916801603,6.80981797845169,6.40515372721394,142.240106948198
42,3.13464634009483,0.347599308307185,8.78222695588878,6.46814950312829,141.730187383875
43,3.39974294460795,0.578585757960627,7.05951836341289,3.6794908126118,142.469282382698
44,3.45307801057303,0.660497415935312,6.17868343083216,2.72851608013919,143.201397969151
45,3.6514461424834,0.939751734423676,3.29118410706832,2.39823503169438,144.680137341123
46,2.99091962075555,0.590310882488897,3.45943814193549,0.472187592059233,146.061834585663
47,4.04064702091273,0.660623020380526,3.01320773363212,2.07827354501,144.440990488438
48,4.11394928851132,0.0442645963869212,3.90820241418808,1.62214575018094,144.540338582543
49,3.16074678838471,0.254648678603281,4.06714977934238,1.11815022289769,145.997647636725
50,3.34895243094311,0.730292017252069,3.36270175763636,1.05939453336036,146.082238815864
51,3.05038036468569,0.554213624974187,2.51142202206562,0.509526269993768,146.494394039054
52,3.71350343024235,0.337062857058189,2.32878584320616,1.9226362332847,144.118966689359
53,2.4471664879279,1.31106475656422,4.70810144274512,1.70015969824774,141.137897655421
54,3.70481524916613,1.49705789840271,3.73003347456341,1.34157960977464,144.943308515999
55,3.40358191347883,0.727758675079165,2.96934341270386,0.969101214692211,146.202531477009
56,4.12005140507862,0.702301188656231,2.73779709054221,0.214348202433508,145.839583454807
57,3.6624368729307,0.919509062357296,1.58139308817422,0.225969316202595,145.085020953583
58,3.44884966507861,0.263248130622081,3.14225829430598,0.162567515527599,146.749908019393
59,3.64941115336134,0.082887420784414,3.19282812585726,1.11719388631789,146.181686494047
60,3.24169031583986,0.0669874132306639,2.34316751775349,0.127557422030354,147.267985502195
61,2.81514687384734,0.0175958283010253,3.10829254171725,0.29801664863147,147.028577534107
