"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.34068662600425,0.305393279753627,2.29549057014453,0.463055393428678,138.079198541254
2,2.82507463576676,0.320511751089366,2.67667378022578,0.697115090774715,141.777341469941
3,2.45754168652548,0.290492514714247,2.42711535724736,0.812343518136264,141.223039165001
4,3.26529209131755,0.337786147722113,3.1932578379606,1.29283517865586,141.001224802158
5,2.77185985955681,0.341909477124098,2.81938753258641,0.290404988515129,141.896570252746
6,3.04158746234683,0.628263324619517,3.17787002422921,1.29772376189963,140.952888866456
7,3.03816385252887,0.433732292232795,5.2719719002999,3.09924631054107,139.287022971056
8,2.94193287529535,0.243855320972478,6.58474522518496,4.53249783760572,138.266288775004
9,2.69642027998508,0.131178247487604,7.44082337623102,5.4571003199094,137.644761047216
10,2.79341122703152,0.522633404565682,6.21696397094667,2.73810084690045,137.569316015797
11,2.96634554266762,1.54863241776248,3.44110479120645,1.43459844883689,138.923782771238
12,3.22547977101649,0.791478347999752,2.9734202822122,1.0098387500139,140.923919711742
13,3.25248173942501,1.19677683808678,3.51680859389185,2.62847241116964,139.020307149495
14,2.84748989013508,0.253320133044693,4.69989388043654,2.87081576362413,140.038298783261
15,2.33600453045977,0.0452343154400305,3.6513167899224,1.82916741226902,140.814533507733
16,3.51344135276487,0.179913900067053,2.62053136783567,0.229317228283047,141.204230227402
17,3.179255207298,0.128835949738242,2.95888052199349,0.0115812681062371,141.741536125126
18,2.33768341317493,0.13201037068576,1.38242187997992,0.131380066873879,140.324490371953
19,3.84418960021886,0.22335962687241,1.79560227778333,0.137378275859627,139.817156710811
20,4.21390120274454,2.3873572799087,2.12717539953097,0.0415809554288182,139.176698289869
21,3.92894852987862,3.225861954749,2.56834534456452,0.690048493813018,136.904136610355
22,6.21597059613952,3.74148241822046,2.47556694275552,0.206786199761991,135.023139430428
23,5.13029105540842,1.84709150393244,3.50940686178271,1.70630237500873,135.99837296691
24,4.86397992058662,2.78141412369896,3.88783145335794,1.09569745725517,136.814803190531
25,3.76122336821076,1.20314957326374,2.19076417226129,0.689184404492298,140.000612538001
26,3.33602329360847,0.212657690651975,1.98590751920702,0.289191607049384,141.330364437339
27,2.16589224593595,0.244383355217919,3.57380254781379,1.11976785740987,140.073103849407
28,2.44541107481611,0.318601011476637,3.69810258913399,0.867279882297646,140.617815106165
29,3.07634914282465,0.560070684269474,2.23821698384852,0.143369835814364,141.80548200055
30,3.16789272118726,0.590783371816869,1.9805027491304,0.096046959215266,141.594661476342
31,2.71099926581271,1.03895944746256,2.99098105643936,0.279481051051393,140.276740369949
32,3.87006893879441,1.33255059230455,2.01103992939288,0.58527712879737,139.663964226193
33,2.75041710655509,0.724875460620473,1.70256256333426,0.139311073899583,140.763833670765
34,4.15354126364166,0.40938608116877,3.37087615100062,1.59332312072878,138.272065550354
35,2.89223457969054,0.894439494868833,3.96592143481115,2.04081656109138,139.78421643816
36,2.76550266716373,0.494500406240231,3.5254477334498,1.03463365790768,140.951979460324
37,3.69801576674638,0.34630711598755,1.86896210071713,0.0751077445569405,140.560296669352
38,3.87723499471686,0.949462253145447,2.39283567282431,0.16110469379569,140.477536447296
39,3.61570047273769,0.0991090892043537,2.50885998964843,0.828227366562264,140.421093020782
40,1.99915619384844,0.0202145531672593,4.61863180331978,1.17288801442175,138.547730096158
41,3.27373219277781,0.288775305978563,4.9450458168404,2.3199662467317,139.402720205113
42,2.80670344900869,1.05846896984622,3.30933250925839,0.0891745083421098,140.04941590038
43,3.72301903046287,0.586884317454365,5.61196629382533,2.84286972501585,137.664875929938
44,2.47054672834636,0.484647793501413,5.53918832327719,4.85578885015109,137.760233370006
45,2.23485777984507,0.514034015880158,5.43483032502221,1.95100780636972,137.127227845961
46,3.46760732821423,1.97378493267089,5.51708201318958,3.90482934427199,136.690854805207
47,3.80947675197251,2.31155062930951,4.85564827287727,2.76746702182974,137.01413322783
48,3.19002469790969,0.225036644794508,4.47594618496545,2.09385727719459,140.083056813996
49,3.09506753226514,0.58588367440627,3.89985868301297,3.08421410421516,139.504432044139
50,3.21121685108778,0.604904506450583,4.17313622364435,1.36502689804138,140.095537892035
51,3.21697589982145,0.235271324420859,3.17847693292375,1.26681917822656,141.136524522872
52,2.84149187393915,0.441329794416589,2.54602157468112,0.755418492552575,141.537766258284
53,2.63747626069419,0.566189711767093,2.65819931088681,0.277443702399984,141.433126170039
54,3.31966598602731,0.13507513081263,2.92975787013813,2.18956056922617,139.854480678797
55,2.57748907756315,0.114777764040847,3.16635211140989,1.65170542136095,141.230078444048
56,2.94336512063458,0.264903150301215,3.61660955960585,2.49938218916154,140.42477118423
57,2.65967377254357,0.0258041024838737,4.19555473420928,1.47105747830856,140.871514475388
58,2.47513082963432,0.702728537436978,4.169839524454,3.27955005121722,138.448702451379
59,3.66767573419823,0.463186383987409,5.06778584785244,4.61633395422126,137.425545966965
60,2.36213879376761,0.555024059645439,6.25166709104269,3.84266238178561,137.187211620212
61,3.85516398131115,1.3680527878504,5.51320065371637,2.40384816148479,137.193223829804
62,3.10792743699544,0.173189346845922,6.17990786277835,4.21784707744575,138.545710788022
63,2.99896521863394,0.247757636163312,3.63248975250183,0.972212548625757,141.172735927973
64,2.47321368236592,0.136782833944768,2.11111938259929,0.76685322395809,141.275475648208
65,3.34646619456214,1.38194580423514,3.26105769981843,0.633834653632366,140.10928329372
66,3.34287529447418,1.06670626515458,2.54683207241125,0.513611816030109,140.914827689616
67,3.74984701960837,0.734959335828775,2.64313258231578,0.0602470598373606,140.751568325689
68,4.09939872992443,0.753816271771011,3.00206839337418,0.823797402456123,139.302280822777
69,2.73080293993701,0.220709013458621,3.32318835519985,1.32482856897207,141.391169629235
70,2.97992942064789,0.0630995065203422,3.90683866181652,1.38500651094777,141.035943897497
71,2.8111595689468,0.264853860456528,2.85885735743264,0.577924299650482,141.887054437406
72,2.9413078543722,0.229376489008941,2.39735809956339,0.0102080205249213,142.311932598204
73,2.46439213593327,0.469840685354201,2.62395052236577,0.750338339551141,140.983360462487
74,2.70997853143425,0.792896271071359,2.96393021139217,0.00471964238639924,140.903595059817
75,2.66766687458218,0.988430315449252,2.39435709311449,0.130964962399646,140.637657867051
76,4.432940945961,1.33180625269823,1.77037180378498,0.350841216574468,138.253670322541
77,2.3782659113657,1.17602152422042,1.98567712161579,0.19574453612968,138.708628931343
78,3.67133322515932,0.0941272477601412,2.3113792039663,0.216039422894263,140.711392879599
79,3.76681178106286,1.30503866766931,2.74370417878002,0.423704760371422,140.363092179209
80,3.24043803176748,0.649405709951423,4.22050983764096,1.16489489235314,139.907880373726
81,2.69369278986631,0.892979364260079,2.6066203676306,1.31449339671084,139.911040177767
82,3.49202391410322,1.66907390657722,3.66520337273019,1.1433245565933,139.260057122152
83,3.74171645203965,3.00187992708464,4.37812393356922,1.59991471160687,135.715072379432
84,5.12461958647343,2.33203802342313,5.13246708715848,0.386601168685356,133.169324118369
85,6.53573456576965,6.54288428635136,4.5477959463093,1.49459794716689,129.888212378521
86,7.2325917781922,6.46410194791418,3.86088819760855,0.733405561464843,130.977072020034
87,8.70307025655398,6.57740971182504,2.83647805521084,1.620647322529,128.584695630408
88,5.95912411859613,1.20096419260312,4.66919585221894,2.24142728043409,129.736537638527
89,4.24634420766566,0.920745705653243,4.90928606909246,2.31077389958934,137.062825924744
90,4.16909060680999,2.35257439857712,5.51644327972568,1.95192351452987,135.68612243791
91,4.0013415530152,2.06067960924725,3.19378888222486,1.95379686287501,138.308165164359
92,4.61989145600514,2.59605523270266,2.83505118973042,0.789330657647048,138.138509081329
93,4.66028411068474,2.67725613461735,3.19299926677041,3.1455524469387,135.293011331417
94,3.87298868173303,1.89312927566344,3.42408301714998,2.3272670966092,138.277752658142
95,3.61037183616346,0.0748256013780985,1.89782981434151,2.56928952743727,135.384005255149
96,3.37790850268078,0.271893584151361,6.84126875773427,7.27222313480536,135.726329148854
97,2.84772303646062,0.647361173472876,8.16873280187064,6.76442977635308,136.314674317232
98,3.56257741892226,0.897543266361871,7.04593667454549,5.87206565030338,136.601940976482
99,2.00081626256295,0.68840275843707,9.62422616812777,6.14327182241066,131.055605594502
100,3.70727551423302,0.760965032459108,6.00362614847034,3.49465265705666,137.399287116759
101,3.7979361236773,1.10032684158123,4.37014846690205,2.09811265111898,138.842413523553
102,4.48438135312064,3.87632183439127,3.51395159618564,0.863219494156544,135.558960756502
103,4.71688787267022,3.94128852910461,3.05292298931298,0.494575593703985,136.130617775348
104,4.75062931016508,2.83255400178223,3.25021401169132,1.36729932401019,137.369154479113
105,3.86392092614094,1.89217935394231,2.44815677546682,0.979742718776409,139.203728364972
106,3.56637008075938,1.72106708658205,2.71969683057572,0.0329770353009938,140.168787729253
107,2.8814292490767,0.562850544811234,2.45662250904884,0.597507722062638,141.483986881774
108,2.63136490618951,1.13002381184229,2.44919683615433,1.01384294027614,139.349342763
109,4.21383049663245,2.13405993140664,2.51792545538474,0.785502261576452,138.936456893216
110,3.97817185496275,0.487137653900614,2.75803453145071,1.1449677066923,139.290039818591
111,2.63803814704387,0.473642581703169,3.08366728356751,0.136918378033011,141.321087383013
112,2.56406020453968,0.250790164372147,1.3917175756241,0.095635915843735,140.619903596841
113,2.97689182761315,0.599078933152255,2.20055325509378,0.885529241295019,140.897438069744
