"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.77521424363254,0.220664536661561,2.15236717454107,0.0675856926635522,139.99321182617
2,2.65955365909837,0.0880211435245455,2.16714067733023,0.671447801377116,141.323963384008
3,3.03391038591438,0.443913729793362,3.09914135116646,1.1834212454123,140.670217737293
4,3.02217502971038,0.994186955951159,3.01670635767711,1.09563124522612,139.910551438012
5,3.02814782627793,0.0468853100352942,3.46508982527598,1.42372962889305,140.755936215328
6,2.48950301911723,0.025584287999094,3.32913072210994,1.54045030355911,140.858359931412
7,2.69143753370192,0.00207252279029143,4.45626567308632,1.98846383637363,140.041986612808
8,2.71684907763932,0.410059501553051,3.23136598314129,1.08282521649133,140.652877987669
9,3.49783145541785,0.99551895228932,2.20574967930128,0.940959084968426,139.582533322889
10,2.95731064110174,0.310061156967573,3.06455433808407,3.74179183276063,136.835656125291
11,2.48742905247755,0.0676752063715944,7.05880202131702,5.30232566837669,137.291564771574
12,2.29845595397478,0.250416147161906,6.80575302467698,2.38647361789213,134.643384381368
13,2.67683864273852,0.203809575962716,2.87375571073824,2.26472395228572,139.679109786595
14,2.8683470084938,0.0300273569606215,4.7533017195031,2.34269213683543,139.642839361776
15,2.64498954425936,0.298215607869462,4.7474459582151,2.57393072706872,139.263093553846
16,2.0284269167812,0.687195468843569,5.3876962475167,3.71026676556623,135.312333730559
17,3.76131884848022,0.419873285363353,4.48552088948572,1.45464201126061,137.881918862915
18,3.78164824997128,1.31716525609778,1.70900310042254,0.999828069188517,137.764446657012
19,2.5418389617493,0.824862475527801,5.39573373700879,2.37462191422564,136.880194118538
20,3.10749597164214,0.622030924071079,3.71638525101459,0.50615659653944,139.805999889454
21,2.90081760142831,0.343237154049757,1.62473131421053,1.00822521237212,139.160706885446
22,2.56323390777179,0.248054352194627,5.64418450598025,4.1268981611001,138.293096381759
23,2.93098203217228,0.224931312768366,6.03137851087812,3.69263734586984,138.096437292596
24,3.16769928888442,0.117440665993623,4.11174437369846,2.84253908164057,139.49580335325
25,2.27922225318765,0.144611699437476,4.30743317011169,2.04912635631109,139.364434379303
26,2.18729205988337,0.525033811195454,3.64409828854687,0.0960439857253382,138.274824397173
27,2.6111641771231,0.147537182456239,1.59764522197435,0.632651598553369,140.096418888395
28,3.15636208474108,0.48480069226165,1.50362991138988,0.45344148762831,139.665431669288
29,2.65117345612947,0.719940233379061,2.13913815438396,0.0824882876973089,140.687751525004
30,3.20928981738039,0.714108731786702,2.11974968132564,0.213900898608629,140.904765930699
31,5.07038735302698,4.48451847363994,2.61518656256066,0.585110237393188,134.343553079233
32,4.70719861282932,4.82824109210333,2.67587057923079,0.0526197782573121,132.9083035797
33,5.14110314467783,2.36940483451945,2.25371869785949,2.03466833034411,133.857630284352
34,5.02094667200657,2.29406308682843,2.32948475845585,1.71693681339043,135.009563299838
35,5.02527161033339,1.78907782136099,4.46689357839824,2.47494650669819,134.685544639799
36,2.70170629352369,1.37173690921332,2.84106714926556,2.12057003954206,137.135440147852
37,4.0485621636844,1.97631898829069,3.16449306430612,2.62951004376491,136.703484435993
38,3.40074006405158,0.424292840666149,4.41173089714053,1.78385073398101,139.003983394586
39,3.33102402014188,0.587296539502038,2.53973936259687,1.56574498129872,139.619418248798
40,4.05504957791844,0.545976512018528,4.08928984537495,2.47314184386899,137.412215186682
41,3.61701729804685,1.6550168404114,3.03089729088485,1.29502365113058,138.824350227207
42,3.18002747784083,0.932249195995577,3.09568651755666,1.53416577434761,139.753345254172
43,4.15106598205964,1.77728521583282,3.12381842242615,0.628272880084255,138.453360421105
44,4.15537726594635,0.539803585710481,2.87269347913516,1.30026385245395,138.001074737472
45,4.08059401304683,1.93906072626377,3.04667895798872,1.121594995044,138.290612160565
46,4.1420563408308,1.51476675565431,3.10429697223159,0.261652675326055,138.619593265287
47,3.97729693381307,0.48202891322003,1.83842962157528,0.3669557464232,138.80296945272
48,4.08216752012743,1.51545301238922,2.70335485195385,1.8153876413548,137.707647862149
49,3.34602007801128,1.56635343682236,3.74857865335551,1.40807309782328,138.484140333265
50,3.67891256877107,1.45532146620378,3.28082910223206,0.872108089241918,139.120345816739
51,4.01509926371847,1.50409571016652,3.03921368540342,0.985112092583378,138.776121668329
52,3.5200055168757,0.719182441229591,3.01346186021276,0.359177769368618,140.208988059685
53,3.52260850481572,1.27182258669444,3.56182086010743,2.69452010795439,138.159820958455
54,3.08765689339404,0.487709696454229,2.42003611603627,0.218969721684692,141.296264499684
55,2.78804090883131,0.910754860623665,2.12733017875322,0.126547665774394,140.448764513327
56,2.46692337011732,0.31325836076135,2.46620661204135,1.03879724812942,140.487430708565
57,3.19713532898521,0.716293776001146,4.28162690616011,0.439372857826093,138.484789839414
58,3.46343920303581,1.02444657591159,2.88037180310688,1.59435213620656,139.373307092181
59,3.1312871763297,0.0490620277936454,2.22726453592956,1.8026022168304,139.229177309706
60,2.69957947442319,0.0864141322681392,3.18019140257819,1.89501405991941,140.618111724831
61,3.01089848690561,0.208015185737098,3.40115429954328,2.80048161347617,139.384631890441
62,2.24924234934217,0.127792036265482,3.46632920896549,0.770404481228252,140.21536769683
63,3.58266035506006,0.457876996112836,2.2271888903823,0.711101053042632,140.010280199411
64,2.97415625884155,0.810107705065672,2.40354375358464,0.103392733471798,140.91359034948
65,2.34657957945865,0.171860908751202,2.90329362164606,0.661415296975796,140.884265172047
66,3.11319824092316,0.473043233745068,2.7737031167957,1.72946606935333,139.968638732905
67,3.02132125310168,0.304634692092016,2.16644870126041,0.742404363843767,140.894401082349
68,3.10943348699603,0.507530342377615,2.94354032857933,0.485917769875771,140.912342581903
69,3.16958876227379,0.105564260129426,3.16638066530416,0.522507606037717,140.928447465275
70,2.3659524186664,0.118296256822461,2.15792625737132,0.235588642711493,141.36478304541
71,3.08175181013087,0.066688095455405,2.73983634518202,0.89139817354464,141.180093790137
72,2.93363744147387,0.182039786771962,2.65928939056166,0.514337992980565,141.500527390134
73,2.86473752696064,0.3622514355611,4.01140402630638,0.696832036419685,139.767839966179
74,2.71460799227541,0.0714984829061911,2.74919255633486,0.735408742230328,141.544827953294
75,2.73482068957736,0.831860004037791,3.34196365652431,0.73942815298016,139.7735871919
76,2.907510142907,0.663084278084875,2.77226936991179,1.58209428544774,139.925920069877
77,2.84287714315058,0.112315340998505,2.78141897162191,1.28589111888634,141.036660399901
78,2.50420864770485,0.886720416964626,3.46195232057123,0.216222005066626,138.769454210375
79,3.01170559689667,0.071416134162168,2.14367187085167,0.0582033763811569,141.820408734738
80,2.86268250993058,0.262326114836779,2.32883287190646,1.25113023501585,140.497450709893
81,2.78062673096823,0.829074937574424,2.54494310774285,1.29552037068935,139.639041539364
82,2.82940358876814,0.471475208192265,3.00559362180586,0.474245992099763,140.943453688449
83,2.8473856203685,0.450480859947999,1.81056332601879,0.321286861575978,140.819263386667
84,3.38108497015278,0.351801835602204,2.58140114612116,1.25258502686207,140.121836990108
85,2.78759011226779,0.0952840372189116,3.61190178012984,2.39340599961838,140.236821540468
86,2.89181932053195,0.632055969503465,2.69948277365474,2.16672094155361,138.999977346765
87,3.09480376007168,0.13025770483645,2.72825344622702,0.211089874361744,141.464692676668
88,2.39119335390005,0.0999522321694038,3.64792049294247,1.08341130534688,140.444852074321
89,2.41315595457455,0.00746830000486437,3.18667863242926,0.749167508823425,141.16185406418
90,3.21703611620981,0.924151828297158,3.72407411416078,0.172061057894757,139.17980685061
91,3.032154020606,0.187500537369259,1.36539861933183,0.147700525864513,140.187346383092
92,2.86735388652819,0.292209014162033,1.64292401267482,0.187765487673033,140.919052825662
93,2.56901797681674,0.124459451156638,2.33169417260653,0.746219796264,141.26048561228
94,2.66902481226744,0.230253621827955,1.41638691705034,0.338477824482381,139.994456292406
95,2.9741914085283,0.144816732785991,2.87566653667963,0.573713372389765,141.38907586693
96,2.24987326402071,0.112999903908265,1.33687629951173,0.570218553730813,138.626588317053
97,2.99318224667718,0.237302381360926,1.4419383030687,0.517364697966331,139.672560080773
98,3.14751407690145,0.617582383501451,1.434805182691,0.61354617281881,138.924871046156
99,2.37735745582035,0.852476154285397,3.10114367501375,0.558221448832475,138.945688739685
100,2.98568965187093,0.659409179130388,2.83766345902725,0.398027195001982,140.845813403166
101,2.71065559483331,0.253681263119989,2.34179645135833,0.0230796797618295,141.756348267895
102,2.70808274137151,0.243888540280993,1.98281766486858,0.117610915020379,141.574748035629
103,2.48645351456428,0.436773216541713,2.93933228324189,1.27587107215286,140.203059483836
104,3.47369216835001,0.74960934481164,3.59628587549061,1.50162091111149,139.572987800884
105,4.31622422151106,2.12918682181943,2.22262250282458,1.5956410837108,136.552664734649
106,4.22699393443639,1.71278561497665,3.49872340609527,0.261251315832071,137.80840358417
107,3.73358629904876,0.4639832209524,2.01227558948878,0.563582913108886,139.552134534114
108,2.81956403759101,0.233872588762646,1.60611176130426,0.546773855407456,140.248548261396
109,3.09646172630572,0.395356505291409,3.64010585752719,1.43032953346592,140.282097663421
110,2.67483280759346,0.127124975941486,3.02662912174551,0.260646049502997,141.41015523043
111,2.25608942295833,0.15998520084132,3.51681021514706,0.985039490311084,140.102865419272
112,2.37334399641425,0.356007288417695,2.1700944066018,1.04877186883428,139.796280363013
113,3.5239739828092,1.92904618010975,3.24555525882801,1.04064686125744,138.367993685726
114,4.02136522092021,1.72402466214051,3.28762669074611,0.303667978302075,138.47538813858
115,2.67077906187575,0.738935786844271,2.06699245856809,0.267035728390112,140.458236327268
116,3.5442081814267,0.666605774551159,2.70859399003216,0.0503479136351718,140.503383061014
117,2.40395486841324,0.263495315521615,2.64076951673543,0.598131867148665,140.920550758406
118,3.41734611096505,0.187024434882221,2.95686231039835,0.742827046571654,140.513229800763
119,2.25505040527084,0.10258442260288,2.90784406613159,1.74145820691939,139.952960701489
120,2.00719882502184,0.168049645661886,3.97694487310276,1.87614974984563,138.546583004425
121,2.01813187543425,0.382517194937305,3.49469571957142,2.54588430331549,137.490677163719
122,2.47843451526764,0.292275167790215,4.93491949081442,4.12938437305654,138.225674673491
123,2.98380285193646,0.187715604723889,4.955951694957,1.6700429572339,138.791776329612
124,2.57207468798231,0.66415631699117,4.87223467405997,4.14020370361215,137.522943622596
125,2.83811140395012,0.534941990378988,4.69551824749223,1.50855760393244,138.735551345328
126,3.07418572993457,0.747227867575671,4.47068402134514,2.77072177301725,138.915078430469
127,3.10437380249055,0.85329115489017,4.8761833609044,2.0659241977512,138.301882636789
128,2.9389176421224,0.683602464823056,3.77174135917941,2.33376014316001,139.463693887384
129,2.83089749068616,1.44429469723217,3.43488306666641,2.10223071632626,137.729218899793
130,3.92205645669578,1.7521574233217,3.357643208125,0.405873269692152,138.488630373362
131,3.45742087593632,0.698168576685394,3.47432065263666,1.76124816484936,139.570024371929
132,2.2883745173241,0.48915821331704,3.2133978108661,0.715654359372039,139.611079166153
133,2.76905748391383,0.139950361011034,2.94924823283465,0.166271479583673,141.497491420578
134,2.74924360941722,0.178763472641864,1.96469098818163,0.379360656604132,141.354470646167
135,2.72836384051677,0.177892293417194,3.01919924675499,0.365450373078655,141.358837024516
136,2.88155470376351,0.0694409822025849,2.81152197330186,1.9932525007777,140.197411939136
137,3.11230581822382,0.560067297667331,2.22401564932534,2.24614199717425,137.843414880991
138,2.75661188703766,0.404593543835996,4.56784132180175,3.45242796672148,138.926156413858
139,2.85832456608505,0.726125071241046,3.82872687982871,1.79173155091746,139.581463926347
140,3.52504690333533,0.809146830140006,3.99448929402054,0.515288717871486,138.71436879151
141,3.25497867862245,0.12213917752469,2.63248146907675,0.545208021888767,141.093442767799
142,2.29959788698821,0.239871469388513,2.85319850831348,1.06453370190676,140.370608923229
143,3.6156018456357,1.0199396965622,3.54264443988235,0.4492237144899,139.210962380487
144,3.08755523496941,0.62298427430869,2.69197214065362,0.250559388445987,141.025984240179
145,3.05217900291063,0.582061731232981,2.33574724367965,0.897574191639983,140.544941698716
146,3.41493361843616,0.843501805786434,2.59368113588058,2.36987912392652,137.971858125083
147,3.04257717519546,0.0492472620155714,3.39967602179691,0.295623927127454,140.816370509585
148,2.78404457201384,0.47618785999365,1.99588651569465,0.360451001786071,140.962870548553
149,2.92276446455067,0.988077467262393,2.80742633626928,1.6174719673672,139.303784457648
150,2.99910216562738,0.843687484436259,2.60815357746586,0.83581840941193,140.362765488239
151,2.77757077876954,0.674291510700276,2.73205457274278,2.34123619653934,138.557626533391
152,3.23747202500939,2.63322241852971,4.16748397484913,1.5756000332925,134.845239102119
153,4.73116186914973,2.10326965677339,2.67765436885339,1.46843568667617,136.625231771472
154,4.09943876948016,0.271292495868166,2.84695257405702,1.36014647759514,137.893815855079
155,2.04697154564939,0.021469332387841,3.63409348919944,0.546725441511473,139.48515870336
156,1.90842846234862,0.0973077695022332,3.94157932615765,0.518148616861371,137.983902023796
157,1.81131431455036,0.182877734423405,2.05594634557518,1.24246111163728,137.13623044901
158,3.15850163057674,1.07892316248421,2.70504606827014,1.13557729444535,139.786681069775
159,3.02897050808873,0.960347121447388,2.7899593727059,0.470692250613389,140.366005960003
160,3.07964584227761,0.220052705810987,3.42012670514327,1.28895726209256,140.644991828437
161,3.49414371082545,1.10857384761427,2.78739267292407,0.5911141086576,140.046258130607
162,2.62765351059266,0.483161432697853,3.58526110720278,0.611567977029539,140.039626469548
163,3.2070893303722,0.221027111075636,3.26242627364066,0.512753730260252,140.704839418397
164,2.44978328780154,0.290662946864751,1.30888304618514,0.148357221166048,139.557047892076
165,3.32143609275147,0.49474349835073,1.77453809364449,0.169476187907189,140.637887842082
166,3.69958799781825,0.778484189807195,2.73191391749394,0.644613616992011,139.928663218413
167,3.69355356175136,1.40386596173947,2.71473452202298,1.23087249554732,139.088454473186
168,3.86029473000373,1.22712113105464,2.37581409786861,0.22956467240513,139.759277741297
169,2.52837467388881,1.03633794786994,2.25853119219769,0.061826659645198,139.526788621772
170,3.39761086292623,0.452276965782669,2.65851663414174,0.0668996819130855,140.895205115315
171,2.47224951342378,0.0518176160605794,1.91306812147471,0.115854644239334,141.621109838291
172,3.14624378577143,0.731753408894559,1.82210878209214,0.0379131749425183,140.826225087341
173,3.03276045897385,0.525399488475129,2.03516867809095,0.15261646310297,141.21278006016
174,3.2752320839237,0.151599450526777,2.97328458075696,1.33068515067456,140.476981987388
175,3.24403122948419,1.61863189880586,3.16393096649402,0.384789120259061,138.919379051711
176,3.23257260067352,1.47687805621046,3.30030529872481,0.574172526806861,139.062693172384
177,3.29602004244367,0.888410266732116,2.61011091598377,0.20656425353163,140.670690251835
178,3.19520121880796,1.50955348219255,2.61070466358525,0.508647169640386,139.459004745324
179,2.79206829934683,0.67008715686492,2.18462024967866,0.0385253288343451,141.063407792656
180,2.31622620135462,0.367687723056196,3.00190075804104,0.947551291231104,140.124166776172
181,4.08593910491094,1.96233530054263,3.1886197253586,1.30027593729819,138.121038459831
182,3.6915119658416,1.14751994362972,3.17128366470865,1.55616402450461,139.117650773034
183,3.47490670474901,1.55642400960662,3.67796420504935,0.258633265455938,138.359044514022
184,3.07841065001928,1.27381109754708,1.8757174128179,0.170243584039747,139.782527882274
185,3.23575202153102,0.687765099743839,2.11482696529974,0.674399685927877,140.374768631355
186,2.6974592589756,0.317124534903972,2.00748713285557,0.36718012673793,141.17967604622
187,2.82531048539351,0.374817558682936,3.042101215243,0.981645166048591,140.911154846782
188,3.03905659851609,0.921487838711671,3.39130976660617,0.622571136938389,139.875109756328
189,3.1103449434793,0.466275650301272,1.8879480805195,0.325464953663642,140.861340149579
190,3.30662440952177,0.830368120347352,2.44340104149596,0.00416934479744061,140.883878235597
191,2.83321877169999,0.198432588632437,2.412777789362,1.3479627881123,140.550902041478
192,3.26112271381048,0.394020253487664,2.7266775028053,0.709458124434692,140.849978818171
193,2.43181408498208,0.431497243488201,3.20154742160266,0.497819395104104,140.241694237646
194,3.59965950032547,0.198651095214758,2.64126140247757,0.620731122890805,140.187339832606
195,3.63810861496305,1.21814405776977,3.26927180538604,0.431381585612071,139.412931092568
196,2.95005968345102,0.879595743843878,1.97125423564168,1.20555309510206,138.945389855343
197,3.17336792376655,0.0620513684704303,3.28835959479173,2.35216106162956,139.768407187441
198,3.27039813107986,0.0617064476941366,5.27647969243667,1.59739951506645,137.706650295997
199,2.97158132449541,0.501269661558126,4.10678434030083,1.95279320465355,139.737226000956
200,2.67896104048973,0.200663463897538,3.64101764619158,1.70443364218326,140.516495182279
201,2.89075070871855,0.00768789515112274,2.57418375245227,1.51565902450999,140.678225220487
202,2.83235760914197,1.15113527648308,3.08210262845911,0.733205549252827,139.420667264862
203,3.05019500455203,0.857826529843285,2.71392249360904,0.99521746203308,140.247807757384
204,3.21714190478003,0.175288605304219,3.25462992121605,0.161137721021288,140.655700352121
205,3.72210657565285,1.83279430149767,3.99053354590038,2.03985519687201,137.791286602337
206,3.54646502195814,0.479353656880336,3.34515822256194,1.37841949682278,139.727207342019
207,2.87684159530206,0.370867766416806,2.48614435162806,1.33470945522359,140.427428639268
208,3.00203042760992,1.1514082739615,3.73683517945639,0.739552781722699,138.940667662109
209,3.02170751606413,0.87593193859459,2.78477121931598,1.02086825444593,140.194230547129
210,3.81060336101731,0.185958390629049,3.12524702154535,0.0348051660865777,139.209354357146
211,2.58327579244988,0.240662368363347,3.16607309672421,0.972880619955651,140.904660276514
212,3.3992499372004,0.0625337282510748,2.24057033363333,0.211038286576874,140.981159372833
213,3.25303214584397,0.873747307752251,3.40511823397503,1.42490461461942,139.818042095877
214,3.19000304699252,0.370139562218043,3.56521264224481,0.497343387888817,140.220466575636
215,3.34670185783711,0.925967871204596,2.48413175354834,0.606538274182792,140.375433828585
216,2.63456543394626,0.730660366791055,1.77662669566534,0.42045776388032,139.784196945037
217,3.0521438379933,0.139935437563535,3.50475739606048,1.38643316292277,140.650049186931
218,2.83757403016159,0.0359794116473712,2.86696226427104,1.52437204228482,140.912876233386
219,2.59882343199272,0.050995910772502,2.45105262081725,0.0859558854353129,141.955724687023
220,2.91946826870281,0.696496141372292,1.9234282757466,0.0346004976546097,140.974409500975
221,2.36169405590962,0.883047623162711,2.46611309956789,0.119167140696498,139.31907833445
222,3.0325207815733,0.0965060819852087,2.36013518218271,0.231087972852977,141.688286887966
