"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.92390715541752,6.29947262995594,1.32346348602849,0.466944958110756,146.899329489575
2,6.16625538046662,1.69299229598424,5.19546164505543,0.533881390913843,151.420336194509
3,3.84155194395843,1.48394807940151,1.81474451925537,0.679680563194904,153.426638994628
4,4.41707803040167,0.622502774908781,1.69850809352474,1.18562931522566,152.709523956449
5,5.798410910165,3.25586762061939,3.54187758295249,0.169478213105556,154.36443475446
6,4.66697920094563,3.94712740926601,4.05302221015845,0.785755221061121,152.219934182706
7,7.55528582225351,3.78090983994802,4.07777021846324,0.298802011539039,151.273922069052
8,4.83428799870264,4.05803772406323,3.75024828836437,5.42701503572921,146.367827665188
9,6.05128702156355,5.04648951088083,10.7701865477599,10.8120403877712,146.213886614218
10,6.4438912181596,2.5254567759677,11.939229494862,10.8299248034063,146.838174096845
11,5.47649122140878,1.4991709181312,10.8644719312446,8.36526839237598,148.952906472776
12,4.68594037956661,0.513712514319408,8.25917355524478,5.61521655738956,151.751606128914
13,4.94217993242886,2.87715313932013,8.68562751048163,4.01822206174869,149.399536179673
14,4.92963495253206,4.21901383859066,3.06344712080846,3.5158518968362,148.691265883388
15,5.57112630268877,2.91696098256645,4.85537763405568,1.95686514913502,153.483260746424
16,5.93278226736351,1.36259091775309,3.92153777664956,1.14359528036599,153.252472954424
17,3.53525287774119,1.1146685876453,4.02788144608957,2.14118292105177,154.3131484688
18,4.33015102189245,1.8964717552843,4.72875774904865,0.0890907345901897,153.8814468171
19,4.16821378756392,1.82143526252453,2.67838611787637,0.359851565631919,155.306670320928
20,4.95068392239508,3.30225593160246,2.57435627861976,0.303848007543435,154.226219218162
21,6.46014672043126,4.64714728068134,3.17586789275428,0.170237702868041,153.463850991459
22,5.75555371621837,0.704317575935978,3.74500601116676,1.16371477581323,153.127594432899
23,4.33243497504726,0.060836306138408,2.8165661381582,0.305353865508345,156.166620067239
24,4.19201198773994,0.403721259139083,3.4000088159267,0.311037767404064,156.236618607424
25,3.96104610944164,0.839937164387162,4.82978006923473,3.22264322781227,154.390061376063
26,2.67009144086384,0.43208329473279,5.64699158914329,2.16388948842695,151.842215374526
27,2.86552935706418,0.77307618093979,5.93928945750663,0.945244901307045,150.899889945181
28,4.47480955125123,2.02272811763941,1.10911569361898,1.12152445258609,148.747843802269
29,4.44149331191721,2.82606577673486,5.19413171980336,2.7329221609271,152.779166972367
30,4.84015677298728,0.78964872798885,4.6097705570333,2.45320441133017,154.358852884557
31,4.02690303432325,1.7582577112719,4.95136993029107,3.23956256931901,153.548629008347
32,5.57449368230974,3.01265291836942,4.86630670210204,0.267258212658744,153.012790342724
33,5.66712874534858,0.340510908230793,3.39788878435621,0.769559562133576,153.215516367424
34,4.96567287987366,1.97263261132984,4.48471315187361,2.10067988535292,154.35778914062
35,4.38355353226109,1.29221514920217,4.9033624225578,2.0031208507225,154.621170135739
36,5.24351948302187,3.10571276716988,4.73672748100721,1.56598738903074,153.549824000033
37,6.29828755767796,3.16654945372983,3.81246979398518,2.1104558175433,152.908229137366
38,5.03664105503184,3.04233511240557,4.66950795560157,3.40855030056831,152.783453096975
39,4.18522364233041,1.66706887994324,6.27456257872139,5.1953270484994,152.523966425164
40,5.0659836559849,4.23398411936151,7.13026691601866,0.537214339806202,146.93534925183
41,8.34214437703852,4.65186813079853,1.97169277805571,0.837119237056164,148.92339029643
42,6.5057072237421,4.23613339363172,3.92036738867272,0.623123104328469,153.161758480779
43,5.39873938900811,1.92314790759727,3.86746203100649,0.499972210906993,154.685432353583
44,3.81528100203523,1.66435006226565,2.85651250674231,0.529909729290462,154.970913507913
45,5.85057619664965,3.42891042517832,4.13279964672442,0.925350605528181,153.740609408005
46,5.57529442917142,0.839743227461522,3.38819369985243,0.582865716550826,154.074515414916
47,4.35445449971568,2.37210472723186,2.80706898625976,0.125520752074124,155.057138646626
48,5.21103892515418,2.38809420205099,4.29117410483799,0.747600464870644,154.395338886475
49,5.88332334730642,3.12390983059874,4.23216814122796,2.75200812037151,152.974643591894
50,5.38772795459455,3.62690071624478,3.51130776465681,1.5322082972815,153.540383051689
51,5.69079529293551,2.58291163574125,5.57712908519184,2.7746649293951,152.849549354895
52,4.1883131687672,2.87561598329626,5.24330928326423,1.72130816873767,152.195632114744
53,4.79302077255716,2.09733553087322,5.49049066938519,0.799863627722757,153.031436910654
54,4.82828742465831,1.02005947290733,6.27373859430172,2.71773119359267,153.098414180603
55,4.88674522183307,1.18478896800068,3.64630235739075,1.17671471701515,155.176341768459
56,4.34854566526742,0.800618626886152,3.48917427523629,0.989189264350706,155.778066764912
57,4.27095498893386,0.492647350649955,5.051020846292,2.25612336580909,154.786261805235
58,4.69591864173335,0.384708943444201,5.02514752382343,1.27792396639815,154.235519100856
59,4.65580557912137,1.81952137958042,2.38511455105462,0.452174042029375,155.178895196695
60,4.60309994277196,1.73205637688976,2.60635962618528,2.20765617296047,153.034386139987
61,4.69168358397694,0.753329677275763,3.83262191785187,0.254808872771917,155.476634801891
