"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.73186229382394,0.173174600759456,3.59859837567454,2.55244044466044,135.988454942818
2,3.06414678340072,0.655820400756265,3.15992379530875,3.4467423513331,136.57416620179
3,2.6506298687754,0.456971911076945,2.96219895732703,2.96078620702779,137.396463350595
4,2.45870695069105,0.0706530327813517,3.42535076833655,2.69891631732322,138.990999430744
5,2.75696673019693,0.093452828772916,4.54462770675101,2.82313560874173,139.071948929653
6,2.85929507849799,0.0282262026780283,4.55734315575593,2.6391754148701,139.126887618738
7,1.74147004782017,0.295345894958311,2.44469140354236,0.473963507734605,137.258298617386
8,4.1553983064665,2.14049188568519,2.82132320590934,0.0123608541727373,137.899097198717
9,3.83574983936003,1.34812579956931,2.60388279723359,2.2663978969878,136.486045659008
10,2.96133292714976,0.705117769638561,4.87604751151998,2.60561161245877,138.020395694013
11,3.33436977507716,1.52452853260468,4.46561684866465,0.8332543935531,136.735244735196
12,3.63916378979813,0.31039678006573,4.55182780449898,1.30858290359133,137.243925448694
13,3.61130857353467,0.401360408354986,4.7467643919609,0.698185058604761,136.492305839994
14,2.84845714548483,0.482318040028543,2.68443961001454,0.0715142463308038,140.728452524943
15,3.0410659844576,0.701562121970127,2.89735432250344,2.8775169818514,137.212548843483
16,3.09708881420036,0.595560731180921,6.00299399127631,3.20660837473039,136.782727082803
17,2.73619521946756,0.491140629790346,3.07777107409587,2.90275754006159,137.738696075118
18,3.24046055506514,0.259014432340578,2.77606041661552,2.01618941624336,138.745663871959
19,2.94549575597431,0.0262692698932579,3.08177156760321,2.69769107588577,138.603041367812
20,2.93359904246487,0.0572974917252299,4.88756130270167,2.47922563806501,138.724605738034
21,2.53101433203616,0.237725182584023,7.43803506511648,5.18594505990954,135.95554801346
22,3.46333361782753,1.08926241131264,6.34099021164289,4.21053878442922,135.833589718596
23,3.34818324701914,2.33259581435989,6.31175941070115,5.21664656563873,133.192971720504
24,4.82859283001297,1.98867061680251,6.40786504088561,5.39686387421187,132.375534369748
25,3.04702298802625,1.75726794145985,4.97919823484095,5.06746466038975,133.929671082281
26,3.03543055003325,0.987356786841695,6.05740884549104,3.41660892877956,136.255150591202
27,2.57530420883526,0.691419231641171,5.59916070103606,2.87465568915203,136.752261901567
28,3.22078120189168,0.815296472322439,5.45914064305312,2.39432525030301,136.929490591673
29,3.13317099594862,0.540981805925326,3.96786369979265,1.87122450443762,139.078280775121
30,2.74738928305852,0.419749883687955,3.24937532659447,1.98295520793582,139.410820468368
31,2.93112694195667,1.17960596767755,4.19890048766426,1.84802915491976,137.837780330176
32,3.65314569056477,1.34897621564603,3.12259010741662,0.402978507030404,138.837688220216
33,3.4754772823316,0.67536202949231,2.06378351516493,0.157857026887129,139.925924055569
34,2.97669931931882,0.825123176859776,3.60579308665511,1.46627369426511,139.14881837303
35,2.70410957442139,0.270691376073224,3.54644906721962,2.1183708043672,139.554436783149
36,2.50304839386922,0.166486282605174,2.86744489006764,0.208787971075193,140.847505316233
37,2.99722207773266,0.372546769605634,2.52308251364708,1.32388863043947,139.749886048629
38,2.69789344707624,0.523876583384881,1.82962358200216,1.52091378900825,137.634317409132
39,3.14294991674599,1.23201567843621,3.25466114831168,2.11534413642215,138.079239274325
40,3.21623185832148,0.518257474872295,4.55734917722454,2.7638019208868,138.313572469877
41,2.88144644694786,0.755725472251673,4.33062185279417,3.68858304760536,137.435654657385
42,3.39194733528771,0.732731835587681,5.31185707976262,1.62519599783838,136.5363866466
43,2.83624619693931,0.208233676764426,4.61899842644661,3.63022022729229,138.36242404995
44,2.21030175904097,0.255193292863521,4.67917353326337,2.3327979775939,137.972068262376
45,3.17920159942354,0.719882543842144,3.76879702262299,0.871996482919635,139.121778961699
46,3.33463917747859,0.446609144868383,3.47778536666545,0.788554514288953,139.463371093546
47,2.63629195873262,0.230873063163596,2.23491044264039,1.3642853117952,139.490126576306
48,2.18873187125771,0.482412284860051,2.68239076975957,0.0975413503754748,139.395829257327
49,3.33767125701597,0.247830898912376,2.6767484552771,0.846583402180253,139.90831160412
50,2.89569786809801,0.339938987677813,2.1677204783691,0.165233388490244,140.926283192705
51,2.95906488978121,1.11164646606077,2.44162378339118,0.457197694485537,139.533610439307
52,3.23611205169566,0.673655418387536,1.89958334770596,0.477814571609576,139.657758303582
53,3.28582642519127,0.190215666509633,1.92035646822389,0.556055630339592,139.719333765965
54,3.12577159143258,0.832796838981364,2.49436388128413,0.669709848794176,139.900197385731
55,2.79736551626331,0.219843599411181,3.59407879089931,2.13348947717127,139.618767538276
56,2.75934832122584,0.822157797496106,3.54025103685174,1.92978704080396,138.743808918685
57,2.76147295740048,0.900499399764885,3.62796569691847,1.95809333900377,138.538472548498
58,3.03581672119573,0.711433472157092,3.11322126713597,1.49664019612421,139.461201697547
59,3.44280682271294,1.07562107116953,3.64363250912496,2.59097746720371,137.862302427821
60,3.54037042599789,1.33448074603442,4.73804233161558,1.98716177776053,137.092728896674
61,3.31274635088653,0.0543864212217318,5.52724519408509,4.77467176387036,136.726896841361
62,3.06434860140568,1.22370986334302,7.45912894023609,6.35366183341487,134.506886668427
63,3.61788506796638,1.77261993243557,7.28802333720249,4.63748060508853,133.808572123814
64,3.81616355235545,1.84482851448367,3.47719515260601,5.29608987865763,130.698687088205
65,3.36865894657991,1.26074177185824,6.7332736894764,2.55415071154138,133.826060720133
66,3.02083665973733,1.49012704690108,2.29420756757827,2.01965586813387,136.19474640551
67,3.59340577217199,1.32317009063374,5.14777118012676,3.68664821090987,136.514127342459
68,3.5007412647684,0.914869747148199,7.21574774742914,5.82180811152161,135.058964330179
69,3.22235514429668,0.656325657353084,6.87101348096206,5.61599780107531,135.858626858266
70,2.25968619067654,0.483224302463488,5.5342447994832,5.5731881645279,135.057817615641
71,3.243431858419,0.216634572604123,7.78353727670702,3.71422447378972,133.785103956057
72,3.08615775938092,0.270913263874697,6.47521776978936,3.96282949047907,136.690881559669
73,2.3443868930363,0.468410914617804,5.92408008543879,4.27083802477794,136.48836822217
74,3.27675340619273,0.0513799482159032,5.79240683888122,3.36489643451203,137.115624310217
75,2.78745748676743,0.951256062512174,4.40118795771051,3.46681244147452,137.206904558866
76,3.22973427456235,0.96618495401345,5.57147467538558,3.42837298567659,136.903562740579
77,3.73275951843015,1.30730644448071,4.95510096164967,2.68496744765344,136.734609767555
78,4.38927954014511,0.671515010978226,2.67772554541296,1.84521433273865,135.368808844945
79,2.57298600407784,0.0461626229422032,2.12760560904834,1.09335837110485,140.02068892292
80,3.4769795657011,0.637421726086844,3.45335387075122,1.35824600497213,139.029707559874
81,3.40426228447364,0.163936385615854,1.83034934685383,1.13812148491643,138.123523122103
82,2.56322727815123,0.0776749773023203,4.32355211585016,1.01410381350276,139.188683275748
83,3.00190490991131,0.261665803871508,3.45714309445863,0.582571742622056,140.075175254012
84,2.89669342948901,0.0260850607746226,2.86172774920271,0.511434224788212,140.937747177866
85,2.67124175597191,0.181832892864849,3.19111994689199,1.42803145202652,140.232874087113
86,3.01494959002167,0.223839187003418,4.7751967353473,0.902066032147161,137.893128004137
87,2.6013107508163,0.37639584057017,3.69277727011016,1.43917708919841,139.606645211371
88,2.57235833285846,1.24731828946944,2.95744115129664,1.10887060569128,137.801464938316
89,3.91496540620388,0.226591611933644,2.45784327977814,2.5066821319761,135.090754979975
90,3.73197741675778,0.195207386730036,2.54058609281138,1.79578298952376,137.378997737653
91,2.19010816823721,0.000139311522220152,3.45305177473454,2.03143751292474,139.379754955176
92,2.59828308532583,0.0364779645064777,2.95315717795519,1.16343731834715,140.633985797079
93,2.43542576842858,0.159115083870342,2.91041225700502,2.79918901432561,137.924938459237
94,3.24924023038114,0.327625244850485,2.99045322976883,1.9450485900383,139.032251127773
95,3.22850037807918,0.107248162940819,3.1792583608387,0.856479720183422,140.021219988295
