"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.36239485579194,1.63537502238979,2.87900405568692,0.085721266768038,165.325992325822
2,5.154351545921,0.284274375701615,4.16074897269148,0.865285404895047,164.903074713916
3,4.0873334049496,1.40151056173427,2.16917577365478,1.14587469622846,161.963414770175
4,5.39346187085274,2.50145134379609,3.04635723642941,0.904208778404853,164.624679260284
5,5.56066344968425,1.14136773800987,4.15887436990008,2.92639209606669,163.587501578714
6,5.37653152282485,2.88220850847509,7.12187664830628,5.09034473634646,162.611510908992
7,6.42963528934476,4.61732107860428,5.65728503361288,5.58137766872437,161.295986682742
8,7.43090892835541,5.93609119417513,9.13445737598964,6.38828986741694,160.522300547722
9,6.75348719127291,1.27672303804396,9.36544135486042,5.87415294292387,159.874092915558
10,5.45245211486031,2.03722550591996,10.0465336715123,8.01852837100119,161.229075838049
11,5.12344689251809,2.19128972997616,9.50634010943531,4.93556681693542,161.003765694871
12,5.7761729288175,2.23719366469936,8.3052058774844,7.26110226540006,161.7317684569
13,5.73873386254575,2.87231927484167,8.34900959352546,5.00745113019108,162.161690148924
14,4.40355765057846,2.3340823807155,6.16584228243113,3.70657575311868,162.463127820965
15,7.88134457710807,3.7189832422372,6.50286767279949,2.66464180550842,161.828146415438
16,7.8153546897224,3.37478279909323,7.71555765115077,5.68028587584304,160.735568690964
17,5.62111657824868,2.92152624663979,5.74698939634651,6.58975258409993,160.654190756081
18,6.749192262552,3.0891856914762,10.1390937912451,9.13436074807928,160.259768925993
19,6.3272163283664,3.78650312313775,9.96660318205382,7.94367063125012,160.877783936493
20,5.82379208501595,3.7033302576827,7.25329522700246,2.73466761615883,162.276424282106
21,5.60164353421092,4.21873469089323,5.48940208521033,4.33063825786913,162.025816812583
22,7.59193167615887,2.66569886758511,7.09062942630961,6.4481311414315,160.062793305407
23,8.47904898756722,9.01758656838354,7.89336137322855,5.7464478083735,158.518801468376
24,10.0344441839665,7.98568705317427,6.2781760081724,3.02926904594939,160.849885221075
25,8.02636146152082,6.05935642000816,5.77464642567047,2.63310025510106,162.649314748403
26,7.8381404017542,8.83770674333722,6.0755685900976,0.591169902908369,158.608738255785
27,7.7138340200133,7.50079148067358,6.14926393518981,4.36775877799266,160.665523166182
28,8.87178769033586,7.16789612155616,5.69784529836689,3.90061029047976,161.570082641489
29,8.3109024762966,4.43769586622512,5.54807385841864,3.03288809258281,162.102356732334
30,6.24393618263994,3.98439054529712,5.18987673987742,0.770362200918595,163.934778075167
31,6.31112970576494,4.74290099596746,3.18693371811601,0.957917188831621,163.850734881215
32,6.23019952131839,4.23426569442774,5.61613367263074,2.87097455407958,163.417222860476
33,5.13833572535263,0.573009304745051,4.41561438176037,0.56943082100716,164.967774005428
34,4.74321210707379,2.42390120095466,4.72791548381101,0.0883364399821251,164.080504331063
35,5.17729636448611,0.044353152091334,2.68219493308175,0.194221256865446,164.723810344726
36,4.91411238654005,3.05147432802356,2.84784512030376,0.10586662906916,164.26299000203
37,4.78127204822394,3.2707840002574,3.5579825450298,1.6210024819731,163.022502180166
38,5.06513055578547,0.809115038932941,4.34125017666913,0.14521340010757,165.119272101746
39,5.05147286756368,2.3614932650761,3.49080239106852,0.492932379372397,165.008664949825
40,5.88213720072171,1.27728048222256,3.36188404869036,2.58719917323617,162.83454538096
41,5.28774076864922,1.18606709539457,5.60132029795622,3.85171850245102,163.634738115784
42,6.08579755510356,0.498950925060948,5.16477430488063,1.15605784858672,163.252900572861
43,4.61038338223814,3.31411803482425,5.17986849794905,1.68487135091928,162.530572500756
44,5.12866250661505,2.25203364285921,5.76826255627725,3.76690469568569,163.519238145038
45,5.02167866066946,1.11353035916375,6.29848239759077,2.68380744571175,163.770452672128
46,5.86210441696966,0.658035049464268,5.03184258534374,3.06778815421096,163.272234247833
47,4.09513888791017,0.954225405553295,4.29262044226032,2.70657367466601,163.478099878416
48,4.69932948304723,0.386163903833164,4.55310738736364,2.6901112814573,164.208938012946
49,4.6655118213832,1.30459664036878,5.56984982769839,2.86649259601519,163.989879725449
50,6.18113175036915,3.99746416132442,8.46254769038936,4.57669417122057,161.612576087696
51,6.41843118082115,3.57594783821069,3.9306233452807,0.556015064020509,164.880097740252
52,6.28625690199257,3.86026488745196,2.56978227764067,2.56192555314965,161.155323720438
53,6.10748963824784,3.30881342050799,4.45157006740864,2.13155926661213,164.25284957446
54,3.98738058920555,0.0543455673419554,4.4936857464986,0.625309085013728,164.681988113214
55,4.50922060691376,1.60842402088646,4.44690496801064,0.579978608732785,164.620653683446
56,5.43511102617178,2.06600873506866,4.06289859461844,0.415076372784961,165.219392632802
57,6.4229669303073,2.8375527747874,4.62429441733722,0.77631417018162,164.52774277125
58,6.48076317777581,4.10141915653745,3.06840318192264,1.16982573796842,164.012173476309
59,6.52591244201154,5.94330125395799,3.83732274499922,0.616646671797417,163.164532123542
60,9.61208012458102,5.32101066337044,4.21379765001644,0.894265896666284,161.487644459546
61,6.49212183725602,2.19226295458179,5.80884222668632,1.9168459680842,163.395781627922
62,5.61043611605935,1.99815847285226,4.906131174741,1.25660818842092,164.65541504435
63,5.81660843092838,2.54226006741514,3.61290477909497,0.641869795397107,165.127343190335
64,5.72573147550895,1.3531444900391,2.97541795167459,0.673871739321717,164.680673155601
65,6.6463923672937,3.17932663565483,3.78591945297583,0.186746100649478,164.911935837047
66,6.01410840530743,4.77917966173864,4.69591126757845,0.55224500485202,163.532223110779
67,6.19525392310481,4.02523572788608,2.56931803283575,0.214709738237242,164.359167148735
68,7.26816415723462,3.98916100440231,3.60432520909971,0.458404138443791,164.47988416965
69,6.02640321896167,1.30513508081174,4.35723799501821,0.0928306417654701,164.523032732392
70,4.93411397234536,1.41177843351637,3.95838658567643,1.50161007748622,164.819689377265
71,5.23952720518467,1.34911222284036,3.912627167781,1.07330618487514,165.071972708908
72,3.90669782355148,0.597010188899768,4.05209180717934,0.0383246561855524,164.62700913516
73,5.01678586518237,1.66398528081543,3.94451475663947,1.58538704119735,164.734763968077
74,5.19449220389075,0.245791803850831,5.46954854876266,2.81484146707641,163.891322327208
75,4.12762294165838,1.8737399136538,6.0495949688022,0.932568284325417,162.226625224962
76,5.25911689949571,1.70017037890215,2.81281872841541,0.12857501413626,165.250712376785
77,5.26734530148971,3.05122067833411,2.86212058327358,0.650606477246311,164.279166269703
78,7.42160105796427,2.80174937709263,4.02102577157587,2.48355921529824,162.451495992711
79,7.16855026514668,4.08216323291432,3.884371369043,0.0688288994847209,164.630399692601
80,6.22714399645179,3.29497892930385,4.37068250782459,0.082944049866234,164.798900192237
81,5.89461452645341,2.82018273810557,4.46198477921891,0.567896555005203,164.85854449023
82,6.35957814154245,1.86346561522771,2.92258235618551,0.276269439005917,164.531390695085
83,6.11610321098705,2.72797839734027,3.75439782606749,0.675070225694834,165.019761127168
84,5.63555909146941,2.0248900364749,5.21498609852365,0.399962013717607,164.283765231898
85,5.76871155338519,4.0997559709669,4.4792185261056,2.23207117707675,163.562748494483
86,7.00029565174692,4.070905248041,4.7336376725192,0.863898033211102,164.183163147481
87,6.44552412127979,4.11947188828045,3.37262367100268,0.0742568183508377,164.953552562138
88,7.62692922672036,4.13968596794595,3.74864536657989,0.0512217492067558,164.272313504213
89,7.76652700031011,5.03966895645172,2.17726134193533,0.172903698133872,163.181421604883
