"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.82158134848637,0.261532434964922,2.19113898618548,0.180333983391742,142.139855424096
2,2.51065559655762,0.295031682666361,2.95137399166185,2.90736534239629,140.085387148899
3,2.4628282206156,0.315070836736188,4.47990764803953,2.19511146368209,141.277934088196
4,4.04665415108499,0.504633422016158,3.45437739896468,2.02255224937469,140.382441135941
5,3.24297114185436,0.0189936730799522,3.13652075503271,2.26584066987737,141.829989371283
6,3.06758969734809,0.0249713307647986,3.40355531195484,0.809843905974881,143.149371080463
7,2.7894393553123,1.08689298704439,2.37787173912475,0.491270061429064,141.711844660359
8,3.31738640283504,1.43035393135469,3.13723203040256,1.27332669804164,141.346356908296
9,3.16469505273195,0.47237117552068,2.91397599921376,2.04035270993319,141.723099277076
10,2.94853940346807,1.29021966298018,2.99045870054475,0.959376925312263,141.327507302596
11,3.38688726733333,0.83920729973824,4.01204059043413,1.12699329321658,141.60411743245
12,3.40617976877113,0.425909880478067,2.69331038010276,1.33522822824489,142.220509387629
13,2.26404750917055,0.472635775775506,2.73410565568941,0.00408437895794175,141.931598483295
14,3.046259642935,0.376057342235067,2.59057704199881,0.528611078151567,143.304158841177
15,3.38868765386156,0.490733311977454,1.90203731628167,0.0682677276473985,142.914560456596
16,3.96555120271876,2.46476856445865,2.52729826966471,0.165918400466771,140.609690370764
17,4.22162817771283,0.141737524660601,2.15968917036037,1.30848191367935,139.019699732537
18,4.10606262776083,1.5587789253364,3.71558848423051,0.72760037311251,140.592544489167
19,3.62817063847339,0.0851296905627422,3.50638655046863,1.55038969477229,141.74829431521
20,2.21859933858313,0.0423176398437929,3.47732723671547,1.08194209596409,142.185276852507
21,3.07011370834988,0.433629262461565,3.2570369844775,0.232677773296276,142.953315946646
22,3.178247784255,0.237156398107937,3.42982353242462,1.49723004268595,142.652732827502
23,3.20037816297024,0.404738043781359,3.18465629458652,1.4480362453377,142.567733441958
24,2.96126121618055,0.783735640252266,3.36089945790623,2.03316860575185,141.599055309676
25,3.50571543692729,0.106832380586605,4.37776708423265,0.822629826958003,141.048149755115
26,2.39726747687165,0.919103150578498,2.26536940495445,0.0272081119415033,141.209425963276
27,3.91804764554401,1.06485525940249,3.4593013991132,0.162359992412744,141.305087937314
