"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.34123920781821,5.26010556770079,7.00010210611624,5.41023122713264,170.817299841653
2,7.17967439689088,4.63377855334958,8.37856046304244,5.2976701808014,171.538472089802
3,7.90169303177501,5.59960675097659,5.59856488033897,4.29960410874763,172.301329168508
4,10.1475918042216,3.82289840324832,6.23802603864517,1.48925522698759,166.8150788492
5,6.42809042774222,6.55040223849316,2.51926425051522,0.388150564961545,170.398484854331
6,6.38163275071956,4.98547902999528,2.91401520465395,1.74487806129285,171.510723766882
7,6.78993304406359,5.31946008771747,7.12841027343883,5.30426946419112,171.468779894961
8,7.57713691607212,5.79469121371316,5.34250343268333,1.83874853239099,172.905817469254
9,8.53594009563202,5.55654039307319,4.11175575273612,2.9771209382808,172.231244790811
10,8.19611758266926,6.75056017305693,5.85982700904351,2.79496843019474,172.684566063313
11,9.0089049647231,8.81405349891804,5.98957889555212,5.10256520605923,171.158460036497
12,11.3155900297654,10.0745257825521,5.99802542556954,7.44710860795332,169.51766669111
13,11.0431217976947,6.13682244063057,9.93851701151964,4.55611254450751,166.921988042662
14,9.28605651298271,8.97412236258984,9.81317958601909,6.17648362602069,170.364584985208
15,11.6040743120789,8.82435471103857,9.8201861904444,5.69341906718956,169.761488200823
16,12.112110593296,7.97295373614502,10.7111575554593,4.72674882450292,166.793646604091
17,7.41233657824349,3.08185567162819,8.628085579895,4.03863854911901,170.086209826325
18,5.17472631716135,3.88967219802741,8.90486822386105,2.73395065448821,168.123600070161
19,6.05543719234437,2.51208589703008,3.75070224240704,1.18927386796486,172.335984219797
20,5.38673980519089,3.6557502457243,2.86531552950546,0.851690441090149,171.295560841555
21,6.08197058174661,3.18526811622365,5.60571163732615,0.792132734635433,172.042338093557
22,6.55763294188989,2.74706632618264,4.06699841539577,0.698854337836829,172.555554211019
23,5.6539028713496,2.00396180147622,3.39523148868805,0.926482853322181,172.017998703306
24,5.6754018688303,3.93794971488606,3.82786965635492,4.40568648642353,169.559658428239
25,6.05115242129379,4.94715867488136,3.5727814249074,4.61155323676928,168.876223226102
26,5.9670856878543,2.03630231378328,8.65102474228746,5.80009673159593,170.351422911944
27,6.38404958477364,3.63660699434738,8.88172421023542,7.71591286792759,170.678228352965
28,7.5556185189602,5.55509556326644,14.2467556077847,10.5147548452687,169.212938220241
29,8.19075340122019,6.76468197024306,14.857385790818,13.8137152929673,169.102331021595
30,9.38602763915141,6.23148892984018,14.6456961084861,13.0742523656775,168.775362548645
31,7.72054963711849,6.99814334441666,14.1898638111574,12.0378983808906,168.876392773889
32,8.07876089670726,8.04500271501755,16.2782829911236,8.17717214969722,164.670547846347
33,10.9899134564699,8.42884152498945,10.6330053239067,10.7677632801306,169.309625860258
34,10.6628557915423,7.05965571743649,12.0736338908006,10.6844163407484,168.678136999582
35,9.1416781970562,9.02513232698188,13.8218442510705,12.749335483964,168.626836473542
36,9.69804482216566,7.22305499950361,13.7809745577361,12.0960157635903,169.38799695329
37,8.95439680751804,7.19827506964871,14.2939380282155,16.423755481654,167.685210636763
38,8.07753178748814,5.8593135653331,17.2371935110179,14.4619286586865,168.473017207588
39,8.64041691524451,7.30676477498878,14.4794479939324,14.1280607706975,169.035618849264
40,9.38648825844,6.77290043716642,17.7903372812367,18.3645553982891,167.54740066643
41,8.57643284112213,7.902247812126,15.8512426692082,18.122483882046,166.711636542129
42,8.0075883362889,3.8955896244046,15.9590333126859,11.4400360975235,167.275012462869
43,6.57081094872591,4.92691145997493,12.0220162017022,12.2951788680823,168.956979622528
44,8.23569934346732,8.31641719178164,12.9626316090234,12.1754780346624,168.393928673146
45,12.0981352112789,10.434828485853,9.19912565181424,10.973600960566,168.3348051226
46,11.6846116488265,10.0920209221005,14.8237237005144,13.6506214107173,168.529860968364
47,11.066166310905,9.18132563762646,14.2775802094587,9.83040220494303,168.52935848797
48,10.911872618093,8.48684662232584,7.53601386001703,3.31602370863349,171.320364200461
