"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.55426295543975,0.0745941150275656,2.74533197034426,0.07187740872803,140.843185058941
2,2.06802203116171,0.198180059022169,2.55020210731703,0.204057847489869,139.464610657538
3,2.78947266274334,0.0339540756540839,2.32381366489109,0.11282359573702,141.110313073164
4,3.02534001617109,0.496159629631395,2.06593161497903,0.184343335299237,140.347198095692
5,3.65104879092816,0.460505865249564,1.88745707252662,0.261937726032136,138.965287678327
6,3.20846267013214,0.184783900929283,3.41700852679405,0.358301483961701,139.411624460919
7,2.33637232553696,0.291526865991219,1.51354623958961,0.324986178879771,138.919923357349
8,2.82047446000333,0.360217759915836,3.61482360793861,0.885287731414464,139.474360681161
9,3.07407744958209,1.20744788374862,3.57618795220074,1.31829764438934,138.178898163901
10,2.82746547687859,0.0797083470709809,1.71304298029545,1.60837003128526,137.379821733302
11,2.00792495099607,0.152496922118927,2.15242606344969,1.16010543107053,138.036369098533
12,3.45480520662663,0.157869787841672,4.29230336287379,1.51734891465109,137.789778349267
13,3.06126535768663,0.418363487439903,4.85463958144527,2.01221046630465,137.761007081516
14,2.26771643037925,0.48950386355014,4.20797663398176,2.79502568979506,137.248001641908
15,3.66797383588163,1.27779788011348,4.06746608496812,2.56435610123929,137.079447146003
16,2.67687571325042,1.52293984526866,4.4653433627347,3.18169339278037,135.12023454364
17,3.09323573189497,0.270425595600333,4.71950475831432,4.01542261625996,137.298671078771
18,3.393245871307,0.17522572887038,4.32948898485533,2.46384593987004,137.898859986344
19,3.23724781613202,0.530511891980163,4.64457885251813,2.14194509449116,137.815999463268
20,3.0267764468189,0.75312396811164,4.59313939692951,1.6765111357592,137.668343025642
21,3.07153817373915,0.507629648368828,3.15635530240826,2.59131589952566,138.020576837064
22,2.96698283100246,0.344539768474022,4.39932995280945,1.67703371323538,138.4931602467
23,2.33500004632514,0.679577545606285,3.43322298452404,1.99441547648454,137.638090141012
24,2.43776256702453,0.381732581337198,4.25964486966657,2.49673227650031,138.167938310491
25,2.58807426452695,0.181825849890076,3.93206081955255,1.62223615523515,139.286116523999
26,3.06306351936359,0.452204955451455,3.37378049128387,2.0328868309081,138.937551428776
27,2.741129438569,0.455180881217855,3.70973591431625,1.22553691508026,139.196470889491
28,3.10542992693493,0.172051570483758,2.49801829960773,0.883289450858456,140.002335706186
29,2.77039650599044,0.91405912774567,3.43702424312798,2.22832365799185,137.911867861698
30,2.72636482338938,0.700359305680996,3.93566077327872,0.00732210671043081,137.787334673728
31,2.85211932877317,1.61636394204376,2.87253780100118,1.53657188160676,136.767084847295
32,4.05666115258331,0.527791022245896,2.44156273842121,0.447892842381033,137.803814791604
33,4.16859631915761,1.73793987839824,2.5499422416611,0.648657662701269,137.644967984073
34,3.52419522057253,0.833874692931942,2.82485045114907,0.868090011837867,139.031853649565
35,3.06894601477597,0.441259410720673,2.02728921020766,0.997677278606499,139.151577084444
36,3.69109794830992,0.282694597332476,3.74093366449904,0.851928027551579,137.762796846356
37,3.57119355568123,1.40034744805795,4.37556187381721,0.92745993952301,136.605858427082
38,3.25771826864191,0.527027844682063,2.53699616869836,0.411469604973257,139.987923170628
39,2.99183623599192,0.412492335759815,3.04713621836689,1.39159104068789,139.580337551946
40,2.82808252383476,1.12869972926171,4.22879536811026,0.978124915860091,137.061350901352
41,3.37538429262056,0.747788826007336,1.65686095119181,0.634247726458788,138.376267200442
42,3.03772472425278,0.569556174970185,2.89617097887667,1.01599560537592,139.682328400601
43,3.15936680560157,0.725555659995438,2.63791286483474,0.192692353110441,139.991922033262
44,3.33427432968993,0.484819000186471,3.23532246912276,2.56866442070785,137.816284638492
45,2.63846505058063,0.136387898736463,4.17603432155649,1.48430006565656,139.08565598506
46,3.39861084867097,1.67696695225301,2.32574544393471,0.305603636245652,138.560900196455
47,4.30893391397585,1.46156390392689,2.7688252447395,0.520479892983898,137.379507646759
48,3.43748155602458,1.00623494581738,2.1612851021996,0.108862094272967,139.616048188292
49,2.78932108070478,0.31130381782241,2.25342161753062,1.11385806532164,139.600401748092
50,2.90835475040306,1.06583436830133,3.67863107929801,0.259022522614203,137.973760990883
51,3.36806468012497,0.132731513987718,3.52485142019065,1.41948451591301,138.886146209106
52,3.34598059679862,0.365298493813837,2.78327571732494,2.78466627250176,136.742936723014
53,2.45865999703659,0.399636489297393,4.3289564746583,0.789892051718478,137.765205966231
54,3.37609116680053,0.200222762766602,3.65735108381754,2.98504186684575,137.526930271463
55,2.97436463106512,0.244157370549946,5.12485808038562,2.89064496803515,137.833013932802
56,2.70274682066087,0.646240444861961,4.8473498367165,3.64576833623506,137.161323430743
57,2.87731508472967,1.12763875310045,5.18129294746813,3.36341316665525,136.310698276728
58,3.79782508130804,0.870370331726928,4.92517775241661,2.46344567622545,136.294603050926
59,3.47932082999599,1.00490535106299,4.88461786689907,2.62459774475774,136.908227510859
60,2.63042759231532,0.208494560558419,4.00782518367377,0.706062191844723,138.954615252399
61,2.83026972439568,0.123949894964916,3.71637394995311,1.80160898586296,139.510491212524
62,3.20047614745911,0.482015628277281,3.27971611036583,0.156965092715162,139.442218341613
63,2.749038261249,0.606135929942763,3.46980916947572,0.433188891054773,139.16248768112
64,3.07342493415345,0.54982001734222,3.35525930868819,2.16086415510469,138.697389516081
65,2.56144459468494,0.430523364279472,1.7930963937332,1.66996661558796,136.88023452231
66,3.1417748305238,0.106573123576881,3.52623396633392,1.478406491088,139.380588991793
67,2.65893445590739,0.0882659731990717,4.13254681686279,1.42410205708425,139.210416084273
68,2.95376800290901,0.659924886260794,2.30286023022316,1.42008974293262,138.67922145409
69,2.71366460265491,0.694207420650505,2.90043944660288,2.30806146015877,137.793411326569
