"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.91004572630046,0.123548912831236,3.12259442180919,1.00667611433774,138.248147311981
2,3.38139095823296,0.746274807867609,2.28965377904011,0.615356529458497,139.46434319282
3,3.19554612312463,0.766593816542742,1.90537116763037,1.21193101836638,138.060525929329
4,2.29261838216607,0.721391091109406,3.40688582109448,0.400348907281964,137.836663523322
5,3.01169430722699,0.162568288703666,2.50357554307886,0.496334881673343,140.527046577313
6,2.93247035109375,0.17394848301736,2.31208260986756,0.0125216779030023,140.958812370674
7,2.67094744342227,0.371616537617555,1.90567778697742,0.33489070060197,140.166347027475
8,3.49875845076341,2.03699140581851,1.7025670351573,0.504938588615991,136.918145025627
9,3.22514045671674,0.609131585453053,3.46604624445576,0.732536239794836,139.159965782969
10,3.13962639806583,0.691215171442662,2.60453441976401,0.223048208536842,140.065888423974
11,3.00275533515162,0.753448155648645,2.26509908285179,0.196817071959666,140.107568465969
12,2.72627101688785,0.251642991710008,2.27777287929987,0.565065434812895,140.457589022144
13,2.24566751552547,0.376155667693371,2.20825612333029,0.763918156362421,139.038990356308
14,2.70791162385651,0.305397538800866,4.46052822313117,2.45500398762673,138.544767183858
15,2.31066640194626,0.291935309381096,4.11094639090109,0.732103586414436,138.058258108144
16,3.04264416941509,0.602226990500705,2.56679532934735,0.870317138525487,139.769068102716
17,2.36696669740928,0.487354910635552,3.14012964432064,0.591728922924025,139.147307302615
18,2.06998906814008,0.198963881332856,2.7990782280915,0.694391738881604,139.111486851936
19,3.26918713513964,0.077184855501492,2.8324930584234,0.895445992279718,139.75803716413
20,2.14311739659965,0.00382653622120431,2.19329902037747,0.160677389025401,140.381800911375
21,3.41942761184229,1.24792256950785,2.17309032354228,1.36230084876353,137.678207290599
22,3.33869979695159,0.407957747879343,2.91449315944204,1.46117948544231,139.073207048003
23,2.70357666305075,0.372469042470599,3.00253311562538,2.12848353655615,138.812279726608
24,2.76941826611653,0.166782486181024,3.05739442772101,2.99766363203648,137.691911865242
25,1.900910067581,0.261020908878614,3.39738114431252,0.186916005994295,137.402779013761
26,2.79571203939232,0.0959445302481163,1.33666088825456,0.0556718257516747,139.710876188122
27,2.0282959454067,0.082152982764999,1.37917274198964,0.082419051251487,138.513131133075
28,2.5253705903922,0.370718520917955,1.65578851034929,0.506488837415231,139.205262943747
29,2.51982729025497,0.941035149312556,3.40351782293341,0.403219109864884,137.979921631733
30,3.99952922119324,1.51532040449988,2.55047971969784,0.741510698270971,138.004102976321
31,3.27069569130208,0.804425523631097,2.68961333448854,1.4940941102261,138.755142464872
32,2.39012022367095,1.14294531897597,1.8384783666255,1.35589077863757,135.298041218759
33,3.77515341702436,1.71249798337514,4.84122270281462,1.66371079417928,135.679742147537
34,3.77662762311444,0.349025617558822,3.34230701653396,0.797269138776271,138.052147317009
35,2.99559939510438,1.64207414152948,2.22116951412055,0.777898268106958,137.545736662246
36,4.07050460933745,0.617306136897963,2.34781997689301,1.10673858188333,137.082248239517
37,3.72819010799644,2.72296878003892,3.05547423433364,1.71097197077717,135.383612575934
38,3.88396595941775,0.507848791692315,3.59484050405897,0.592294039806032,137.425538082132
39,2.47066539765397,0.539929007193374,1.57471874051131,0.360210086443092,138.766271974372
40,2.78319477072892,0.490359525676373,2.75502668842488,0.257274759481966,140.25403304631
41,1.96904053383833,0.355528830009015,2.51475653713109,0.0087155741970677,138.534189831277
42,1.926479259903,0.203199038464305,2.85715596490089,0.352307290138721,138.477008423584
