"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.12298387617143,0.104677172738405,3.18349553318819,1.0302980626793,132.761372485578
2,3.40460561419335,0.728951227449089,2.79324043932126,0.460253869306959,140.714933009351
3,3.47952776093828,0.579011082145652,3.11768443901715,1.49114909143581,140.003103446149
4,2.83479194797787,0.570536692515114,3.3176055606384,0.871393023203694,140.618992689609
5,3.26917753915437,0.508850263384958,3.46715049231882,2.05470978727492,139.920544909792
6,3.20896985292832,0.527655665121607,4.05571600984935,1.19331158513836,139.765500597432
7,2.31498901323741,0.570776256131833,3.80649586222881,0.324092906710037,138.673785606372
8,2.9270406551323,0.19294683085821,2.82232316419616,0.260872525814176,141.717145681901
9,2.46627770155484,0.314649230847839,2.56941749790299,1.85565934825123,139.564778376751
10,3.72753711344797,0.909700661005526,4.48251561166515,1.7705950077484,138.290450040424
11,4.01502847187378,0.338457681979205,3.59163111128316,0.85879119385603,138.369634746782
12,3.76261973975811,1.4706211855931,3.62634703279748,1.72135409623697,138.672442664127
13,3.68362751035259,1.08849565761977,2.83384312222046,1.73066068833202,138.995718201275
14,3.80058815389137,1.52121830671904,4.40859340086584,0.406819168186256,137.015366683354
15,3.76058478347797,0.238303095670245,2.17441312724259,0.250952934150745,140.14187287486
16,2.5340905643694,0.652922029945678,1.58951239409519,0.27581344714568,139.682597723375
17,3.31301641542694,0.897858602295738,2.35830770056104,0.248232642790834,140.848740504048
18,3.1070410931337,0.0810861431378496,2.39182148587373,2.02644032871282,139.361410296912
19,3.1966099285239,0.00853918013242366,2.86276575855055,1.06133244116985,141.101995776906
20,3.34894329583106,0.278025663509627,2.62161003833031,0.978649932808631,140.730700203505
21,3.48708423878546,0.29625377531756,3.23314279193044,1.99723582970555,139.626265906197
22,2.12175197058765,0.13563825330861,1.95806235743765,2.01563514897112,137.105567585474
23,3.52909236656791,1.48936935589182,5.73860034207262,3.88336245788118,136.715858233963
24,3.18552439742199,1.13979897575939,4.82073816053236,4.39542134366427,137.089989811538
25,2.72372332016955,1.0300983461356,4.63107381670269,4.58284504082114,136.307640830175
26,3.6390364943844,1.03748515176067,4.82490570587308,2.00843273883936,137.944920021646
27,2.98851580332824,0.624882405725137,2.93093927498527,0.28238751133557,141.028468591362
28,3.1529495397105,0.0269789534435929,3.60223761791271,1.84669139479795,140.528838626801
29,2.03217130169818,0.127475633194407,3.42607951789026,1.9651361938685,139.122087503208
30,2.61250864681166,0.0425297138650283,3.28465649017799,0.246971665649703,141.403129065415
31,2.5923175813237,0.0274175457913409,1.22531875737621,0.393125131704335,139.470156895157
32,3.14954566759657,0.219985814296235,2.54451884870086,0.315389955531386,141.597871091327
33,2.414375030397,0.00856877497657742,2.36873602280037,0.306995834632296,141.892208583565
34,2.85492755884147,0.373189310535464,2.17432957664468,0.387183719371686,141.468989981428
35,3.15657180622377,1.06445128604236,3.16532952859004,3.12542710851624,137.473789125195
36,3.42873189531416,1.18132392141155,3.25075491292495,1.70186657222219,139.351328607813
37,3.77230183558285,0.224295133536464,1.9007743293596,1.71936754098157,137.030006689938
38,3.29203510472109,0.685221070659491,3.16538640219341,0.789463862894392,140.532367348479
39,3.21594740400379,0.35589719253192,2.20156317174283,0.0733975247890492,141.57406397639
40,3.03629337476444,0.361626368507753,2.27468166999354,0.601426573026928,141.282147333055
41,3.16020118527465,0.551034450206359,3.10180594093544,0.660428061413884,140.861565489338
42,4.71754848824804,0.516870452900474,2.10584875519861,1.2380553549718,135.018067738188
43,3.45542899511809,0.500732644305826,3.67690498951968,1.73534412179899,139.786344801329
44,3.42071157873759,0.707763564722585,2.71163656887607,2.11656149436081,138.914534035871
45,3.09486496283995,0.430654314714065,2.41077898424839,1.72083627023943,139.709227128052
46,3.41072759380943,1.14297448187523,3.62381375640501,1.8428744822177,139.251675983272
47,2.77154289677034,0.141437901744257,3.68406169504756,0.638664671631279,140.819900441581
48,2.99679610975197,0.121894347410038,4.30255005731792,0.289457045211993,139.299186883995
49,2.31915504345319,0.402150864906,4.01002711115695,0.226871647806176,138.70920661346
50,3.00569177005336,0.0231891072197272,2.74851932358485,1.26802295790846,141.1880250975
51,4.17258647259937,1.79168473777772,2.22037112897289,1.17415534001904,137.845529687648
52,3.34797835734072,2.41091449613556,3.06323468624675,0.482080111332783,137.204085770248
53,5.01908623793654,4.10920991397323,2.80916801014265,0.931978397222399,134.918405250507
54,5.72915999576633,2.22511090972159,2.18376029292393,0.324154963235237,134.424561337288
55,5.48891919938005,2.12994355125816,3.05247928829476,0.2462421675338,135.008673892145
56,5.77165978049042,3.90052689376747,2.15279941923622,0.249178487563383,135.071595764521
57,4.29755591392663,0.995112968279821,2.09508474112788,0.283647794404782,138.654063057239
58,2.21007372884249,0.556320089659709,1.72403474869605,0.975952703709908,137.838124839911
59,2.58758759779107,0.265396061865352,2.7600684312141,0.575225956966279,141.407319637263
60,2.81260297077583,1.34953433238583,2.26672021811709,0.386926791367656,139.30641481094
61,2.74526260884361,1.42249898063016,2.96721107056322,0.668453693520878,138.63701210424
62,2.69319173137517,0.891409518433869,2.64361898918586,1.33169888685009,139.482417780528
63,3.01198354787363,0.549202764513536,2.91549562013241,1.51355953900956,140.434532346119
64,3.40130165787725,0.392334088244399,2.21116163232402,0.950944628983017,140.270601770869
