"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.5567564137523,11.4261804799683,6.01032005229814,1.34869637468977,173.28956540259
2,13.7845338947485,12.7813732425687,4.47263991210923,0.829104309824908,174.240824774021
3,15.1534354991115,12.5304707085778,2.99266331981183,0.753922249144826,172.632464041072
4,11.104484939312,7.95800195070162,4.22115267565068,3.20275285612624,173.344257979144
5,8.00095047864923,6.31508495142687,5.51791020695646,0.370837355968279,174.489102494045
6,9.19128419435644,8.18973275959036,5.1907962352443,1.19659237370973,174.859901526073
7,10.3345110064493,8.72400521516063,4.2186622499667,2.33358747388536,174.814004465104
8,9.73470418703243,8.29723030270107,5.79856431396931,0.112751265834453,174.348687706668
9,11.054843065857,9.73160731255442,1.85743626380375,0.0559373250989079,174.006320949103
10,10.6528867701822,8.06763524384387,2.9716785664436,0.39970989200493,174.826338759636
11,9.27319754428503,7.67762894835223,4.61062990779417,0.414705190830859,175.246983089597
12,9.43353671428359,8.7599340054464,3.28543817490334,0.716251793979755,174.973563578433
13,10.8823137087574,9.61028762005894,4.46687159956244,0.430208149031589,175.145638161518
14,10.1551037107884,10.7205530124384,4.48273635918228,1.70299088740645,173.746746552214
15,12.588562504545,12.2891920501965,4.68056479307367,0.00287306675395483,174.324310647214
16,13.4033481130814,12.3509774350792,4.42451889397877,0.802446933138816,174.404162731337
17,12.2498807317257,12.3600462940815,3.42335945804082,0.615755766608915,174.325736251664
18,12.1863558228123,8.47856595229359,4.54965797636392,0.895151565395658,173.14903049934
19,10.8980693381683,9.10206695722698,4.74467347008845,3.89981541915453,174.021972105382
20,11.1714749959597,10.6157170280555,6.83725566946511,2.9575068020435,173.910235656695
21,10.8446420509811,7.62687579768607,7.58694383853136,5.72987779569846,172.928007252414
22,7.62804876164062,5.40769225145577,11.606765561573,3.73802842711734,169.87071185176
23,8.3658249936104,4.81088228285083,6.05556677349626,5.75324894540665,172.833328220496
24,7.54463977691411,5.88450781898325,6.87320585321232,2.91139802792348,173.934543207073
25,7.92101087038958,6.48238929845968,6.78524796445108,1.83473468006117,173.841359797823
26,7.52942058670423,2.23586823344185,8.72867491811481,9.08210345364154,169.701935647823
27,7.38337844673035,8.04876728412471,7.96545844577312,0.826867236202191,169.67242763344
28,9.88423982684536,10.0990168528859,3.931701606298,0.448282071489752,174.424912471465
29,12.7914224398126,11.4508879461716,2.38784229780429,0.556499092316334,173.959184857466
30,11.200812718762,9.3151983352016,4.21297947173165,1.09612634704049,175.01209323661
