"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.66585082130523,0.396081244095322,3.15102318945178,0.0447651286655637,148.15122275829
2,3.79784446163267,0.625900573813462,2.99586749145221,0.266083430631879,157.886846014461
3,3.65848499443163,0.302880705155565,3.23606602582256,0.242923081430853,158.168561091629
4,2.81910648340466,0.87823981501906,4.17902601307758,1.13958105284853,155.122178241333
5,3.74179224145153,0.280648838966963,3.47034606269575,2.2085836330968,156.44732801182
6,3.75422691829992,1.12194785010297,3.35890698075028,2.28575217263012,155.590080646825
7,5.29650799034879,1.18019165183018,3.43479904299566,2.59617746553232,154.405020691552
8,4.52178529368233,0.181626416332169,7.02912744986252,3.3137067101522,155.247181291767
9,3.11117467563693,0.353624154616917,8.79024604122995,1.89032501305757,152.222882770861
10,3.40552849344314,1.10346314242909,8.30389547248622,3.36236150114654,153.426960092916
11,5.02481709883475,1.43519451860879,3.71344595239804,0.0157413050944625,157.408427005102
12,4.06859807341877,0.874764821809398,3.30420804265808,1.42357055870501,156.931931922042
13,3.06168144771696,0.00167905189699722,4.78511075637603,1.14306824925815,157.108723650762
14,2.66812433607311,0.393451382827229,3.38275065748425,1.41904105724525,154.944451344799
15,5.1338443880064,0.194829464512578,6.26537220432135,3.51697044387397,154.348346478212
16,5.16521584047342,3.24844021368384,5.06523567579106,4.32880492172501,153.672766611267
17,5.59872038690435,1.38932931311936,7.4076588805794,4.72328280734049,153.441224067357
18,6.03291452330519,4.12233988607923,7.71346869659446,1.69443082962307,152.12588701379
19,6.18878270580434,3.35834605355283,5.23378680895487,0.918151483665445,155.03256352918
20,6.88823578981688,3.80342870384397,5.12289773975643,3.97181706578076,152.609330293828
21,5.36389846414246,3.09152552413175,6.24917176678841,0.144588591948977,154.314181132325
22,4.80084297285007,1.49683643688056,4.50575469542674,0.9299428768068,157.049675424918
23,4.45332395872759,3.80590903890278,4.2494720815933,3.52981737112782,151.975838655943
24,5.28097869879649,0.434412013910726,6.87195930039519,0.338976336253658,153.055285352399
25,2.90249504329316,0.34311970095964,6.52060482143811,2.48853035702575,154.907501408688
26,4.12636694955676,0.435257957525146,5.4316670964674,2.18915452834113,156.875728592792
27,3.80746036091899,0.329308766870538,5.55053058886406,0.315162754263073,156.937115956183
28,3.98476354420704,0.786751469513469,4.46968626238007,0.980707867748741,157.570512316057
29,4.13532099682766,1.03352467117403,5.10155461718771,4.23286982699649,155.264719973442
30,5.38462539135992,2.63066268555722,6.02517651685129,4.67993586704281,154.170296325148
31,5.00094532174982,3.64946059897131,7.17534055098825,2.68683479335284,153.263801135978
32,6.09402642277396,3.3698317827168,6.03973495735756,2.14339244787001,154.449817001096
33,4.0143451226587,3.38992391809899,2.83512498272853,2.24913758814308,151.358027730864
34,4.17028283805386,3.98518083541195,6.27179126848992,4.9741628627667,150.407394890196
35,4.07338858634363,3.48790423768077,6.39943713401454,2.61833209721588,152.304016955609
36,5.95633356017213,3.55595507727986,6.43369968587496,0.135954869410186,153.535821116002
37,5.22488832418615,1.7354958612376,3.48083329149472,0.131084348837504,157.152509208844
38,4.76953672769099,2.7020320768634,3.82314587943791,0.567447729489941,156.679970771603
39,4.97870464695206,1.12285905271798,5.4278076980656,2.21704741835439,156.022663847219
40,3.24096455920433,0.59067805182128,3.98062714819384,0.17471302234135,157.412047464353
41,4.35095274793414,0.649342322725102,3.63631040625922,0.416207751086974,157.879863260101
42,4.56875635915404,2.37430845127373,3.92562050775282,0.0317301673304866,157.107503281305
43,6.18718825155702,1.68629653116406,3.33127238051373,1.35788356950374,154.117342764512
44,5.4794973386857,3.17984561704201,5.26525007478471,5.17352828449447,152.91469481499
45,5.51558036962978,2.77106515512487,8.81563142875416,5.17215715639101,152.947395909367
46,4.44039213886545,2.63755565558931,6.88546156005472,5.03200302308063,153.801858764011
47,6.11608033906266,4.62629803226731,4.74819334303734,5.43914282982144,150.712775892265
48,5.72917005723836,2.79756374357462,8.82434242324003,4.73842818960995,152.682898170011
49,7.56645017436921,2.27269049613625,8.62251016319267,2.63898454790787,147.137136177375
50,6.83701850126072,2.52730620411582,6.76360541355644,1.74622386421291,151.873723091824
51,4.5854624792872,1.57937910259482,7.43617377299072,1.80711234346916,154.425952968992
52,5.23789304577118,1.93611745627743,7.12191489766391,1.00705282925674,153.91535310119
53,3.67146201395979,0.325366729162208,5.36498750344647,0.337826474858336,157.121887104076
54,4.45837881713896,0.540114765147875,3.18757521151066,0.268769071872545,157.755632791332
55,4.32157687034046,1.08671465722997,3.3936668229524,0.716424958212554,157.540813850158
56,6.00247956130867,4.13138948141332,4.88175215297297,1.17484537267574,155.058452737274
57,6.90841872127186,3.9735042528112,3.65672423376198,0.594046472420588,154.830081660716
58,5.58026858664507,2.45187753247426,2.82856349043271,1.2745369773891,155.189845558254
59,4.55626565924957,2.20249888312206,3.67616445865635,0.483890547188671,157.098766924048
60,6.05325516004862,2.41842136156692,3.53875736891904,1.57847657399959,154.916798090514
61,6.0241030094446,3.71475275314977,3.62001000037083,1.64957976477379,154.970335064952
62,5.99275054181582,3.06150535148325,5.65956452283777,2.03817210760362,154.856310937031
63,4.83966536350244,1.85468695687371,5.5274832121319,0.0774589509369139,156.074838291722
64,5.13521069365799,1.57460897206282,3.22317415696845,0.334083482089332,157.042909595887
65,4.7293861188883,1.67460686610034,4.41967250236626,1.24008918888644,156.958974427702
66,5.24682736751809,1.68032138785004,2.86942861330715,1.05054264871955,155.881579490188
67,3.96448212142379,1.7160900603351,5.4370398307947,0.0123832064143212,155.979009300134
68,5.30377110440782,2.65807653805892,4.68137868808619,1.42509575553612,156.16163648579
69,5.97341611273383,2.80282991672013,4.40964801765933,0.816472700499195,155.805218731202
70,5.37761367509122,1.87866847917386,2.34919759412655,0.62440977534773,155.412936468704
71,3.88753251209373,0.121179448518885,5.12070556701813,3.00563973539413,156.690112267631
72,3.20700404546212,0.883821208191748,4.53607800895096,2.80336500652597,155.329721979798
73,3.06397330532979,0.262603035552786,4.52626398378131,2.44083336295568,156.156643574966
74,4.31289679086299,1.11098173883563,5.13793742946167,0.672500990317559,157.046655716715
75,3.81472627494522,1.57723477652079,2.77946453059822,0.0452888875385155,157.017526694083
