"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.21833814708535,0.0836877449098002,3.87053599049165,0.485836833699331,131.082693095196
2,4.15500470317712,2.18394948839636,4.11727961680876,3.70906619596108,135.729152324305
3,3.07841396892916,1.37001206457053,4.87228516538931,2.70822563306517,137.515235225692
4,3.83644496964358,1.34558238349541,3.83186070569077,0.996986697556475,138.538531921614
5,3.01981682669655,0.759908853128757,4.37238458720495,3.33672705177427,138.608814977875
6,2.73587347231176,0.124480149102085,4.57828182736462,1.73520758746607,139.761913559738
7,3.35180856576614,0.270884054048224,4.28493109829289,2.0009563399278,139.445772686937
8,2.84586972277586,0.0925646894830503,3.23418551279645,0.577280626445155,141.372761298194
9,3.40357304568308,0.682329780096114,1.95653664747845,0.667906176497319,140.090317408705
10,3.13007704624828,1.05590413331773,2.37794879307277,0.661252733942548,140.239485276597
11,3.49772659865091,0.895007860339601,2.71933293345798,1.53106732515388,139.511756577859
12,3.25809209108187,1.00502184818886,3.47206901557659,2.53537934553541,138.818736534251
13,3.37124193821024,0.459876658102323,4.07946279951357,0.377007742509298,139.049479286782
14,1.98125635433202,0.00310736551612169,1.86643898745865,1.08923808375265,138.699419070001
15,2.79467964488402,0.0392728181823495,3.98809077840875,3.70350061881505,138.963489775537
16,3.02037727088211,0.106431100284859,4.8369487156192,1.17327921663198,138.819447567004
17,2.8477841781606,0.260796182718037,5.20031379650048,3.04112691723903,139.032789972828
18,3.3329566021902,0.754740340372503,2.19314911045675,0.712130622065181,140.383106507661
19,3.21633616067154,0.413179795350003,1.1269385991178,0.63517540213493,137.502293585458
20,3.29067336958559,0.288523487153571,4.69611972362593,4.25274535165173,137.992330068935
21,2.26357122261961,0.340455861288759,6.76033179772773,4.9176177190607,136.404487337592
22,2.98979178451437,0.277056356831208,5.16546842899769,2.25281552450845,138.80585378473
23,2.77963465862609,0.122573714010504,3.65941501407836,1.754710093742,140.729663694869
24,2.07236510294974,0.136545777510978,4.53861330169311,1.79780350114375,138.400386008181
25,2.52154111627352,0.282508838251555,2.59315981578498,0.800323733416418,141.067649930763
26,2.76646103726595,0.685541260121651,3.52512829325471,0.0966505893536371,139.84230554842
27,2.73471368128297,0.167866010968501,3.62689741996121,1.43367040679253,140.794348591696
28,2.83328679202035,0.627309143110842,2.65343247544988,0.721191222753117,140.841831626627
29,3.43225492730815,0.263624198073606,2.19911827455324,1.6881729714017,138.848048346531
30,2.30665074711305,0.162264943616058,2.26580387662531,1.06763729736094,140.305888167957
31,3.65354756056292,0.10512769032312,1.9605932938194,0.450678631158287,139.909050218958
32,3.2067005014679,0.35783975089827,2.67064330695869,1.06448449748921,140.787242702151
33,2.55956706075034,0.126979513043142,2.98552562812641,0.0905334912052804,141.512491185255
34,2.90008519091178,0.989903478175355,1.7723994697166,0.274234433921573,139.967439290745
35,3.70057507134807,0.773252543313386,2.98659696670435,0.647652425028444,139.955320572528
36,2.094127560243,0.272568126018901,1.64908779292352,1.44632078545445,136.788379812844
37,2.96650203088696,0.693532806143757,3.76075076960745,2.19735734458588,139.631561914708
38,2.83950265512359,0.722490499617932,3.22931032595839,2.85099440929013,138.435737995404
39,3.38686214020548,1.07235578508899,3.75815824442029,0.0288444815601147,138.917109229747
40,4.1822383842794,1.4700431219209,3.94702989247284,3.3147706829806,136.586478824181
41,4.30767396170596,1.3691096819105,4.75963634027109,1.71225948971254,136.365147185991
42,3.6148369476744,0.724181091751068,3.94693224190308,2.16692842527177,138.991749526712
43,2.65846933578989,0.331767496175904,2.82531068828308,0.526948889945434,141.296831555464
44,3.07221440407674,0.511068232622886,2.10358119177577,0.792658418038452,140.603506327786
45,2.42694646116208,0.600275942708612,2.2182691101406,1.25261447104866,139.122213505984
46,3.60403679970609,0.00707875188327688,3.26275899457489,0.0472831725762345,139.804167130531
47,2.76038753951293,0.0477697861886984,2.10581621755324,0.184459565912427,142.027277328411
48,2.64025752147798,0.0520833285858258,2.27762011753754,0.219938982089933,142.041230802083
49,2.45262848785292,0.0848989721604114,2.21839333564057,1.24199380927942,140.450401300973
50,3.11416624023453,0.173464824873365,3.80923036249598,0.345243305795557,140.126904421134
51,2.54851866838368,0.0164714950616929,3.93388813795237,2.27789465058968,140.413028708439
52,2.29178497827034,0.344835764390803,3.08366230312394,1.3021696212896,139.966301750138
53,2.87874919890901,0.324459981595403,3.05653569089282,0.331316428637721,141.276792458853
54,2.47366275102787,0.542850360833521,2.57623351748952,0.639770052173242,140.476314342518
55,2.19698986247138,0.481290563016975,2.14213229112341,2.34865801332099,136.057848055077
56,3.38389126577455,0.587238515745157,3.92037729314942,2.92054830247121,138.893651352984
57,2.76229469586397,0.0862696184278577,6.17510428046884,2.64529191282757,137.514984096528
58,2.79397866637838,0.505291966749444,3.42851058501887,0.657941997496698,140.538091651797
59,2.37643087250027,0.0178637453277072,5.24435111053812,1.10657357416005,137.772752859685
60,3.30365538604476,1.37523258706216,4.19013885997757,1.45231669192977,138.396895109786
61,3.21394516072473,1.52227623941784,2.94212033939008,0.856314941524458,139.269079653462
62,3.19116786889493,1.19085233445047,3.44527978977518,0.894117234276138,139.539371809104
63,3.48479952174559,0.510483195845738,2.98686838760028,0.931771764410786,140.35013558004
64,3.2733671063092,1.14475263251834,3.67255953735931,1.64875421282422,139.29390797975
65,3.07377531720776,0.199971796385722,3.50799140309596,1.11872755636569,140.766923853402
66,2.78290805299447,0.0393592656872952,4.23190292519031,0.97979388280099,140.103590414083
67,2.51909620567655,0.0774105370544389,2.95420571761396,1.75838316328918,140.637679443851
68,2.47923913290658,0.0505656976889595,2.8162785944445,0.216052396666375,141.719203690641
69,1.98100064911959,0.0640985670930479,2.0691187439828,0.0976413178100371,140.341447815083
70,2.71111956593171,0.0549099045107254,2.38849077656113,0.210229022915691,142.077364615824
71,2.78647373757651,0.359486019028699,2.34672738124121,0.413174756964368,141.478867853943
72,3.33018430020129,0.161448662783801,2.49094046109557,0.762836342506588,140.88723236464
73,3.18627286385084,1.26195911008646,2.6846631099605,0.0190218576374289,140.235534564375
74,2.86499277457095,1.5116725171288,1.91532066021137,0.59392487148078,138.312695249625
75,2.81919646274836,1.38011669435853,3.98869117850108,0.662864856944835,137.671950659847
76,4.08757667144597,1.43221461094811,2.64348619961279,0.621383607155445,139.105910039432
77,2.79639417641345,1.31370925608604,3.23907000808275,1.10986154595843,138.766411391316
78,3.34041605687133,1.19993267505744,2.38322887031623,1.22889415883988,139.341713481137
79,2.91738802322868,2.05033948147626,4.99292334051591,1.42872345980948,134.394559570427
80,2.95383887320651,2.25208392373127,1.85855172544237,0.880188906839436,135.509213409192
81,5.75013458071035,3.94917752307169,2.74183537769707,2.10116080893831,133.253352188846
82,4.14339448882064,1.44237402162448,3.47820178109026,2.01637572768563,137.902836499006
83,4.2292275536944,0.853626524547964,3.60527020752023,1.28533038085751,137.85941621627
84,3.03775849984575,0.71016482523361,3.83084124530277,2.1613365934747,139.625589051948
85,3.3386375538456,0.675237901199977,3.98208411539149,1.56493419127305,139.571002388399
86,3.52167882239526,0.876160305815785,2.79106897722485,1.57179702160562,139.49851017706
87,2.96740283025448,1.1720267275479,3.93555985830789,2.11469281299823,138.67696035601
88,4.18403653083454,3.31368265043653,3.13857596184228,1.0527652771915,135.983283041846
89,4.6798077652656,2.53424044826826,2.77320591022736,0.641471922608265,137.475112861897
90,4.57944123257849,1.78469297916959,1.7965625968198,0.792948337865982,136.785425503328
91,4.80572293747839,1.70711858948967,3.08740571980461,1.42444995538581,136.618725385819
92,4.33221533170745,1.19900953977277,3.86037054112231,1.63789012465863,137.412711048718
93,4.49804986376505,3.2469000251931,2.63476726807096,0.732844832320221,136.665706781897
94,5.66947316993626,2.42267239388542,2.65586064671085,0.915814617427922,134.53381548651
95,4.47145417228448,1.49416287463926,2.41055894693037,0.2807062990783,138.409142428069
96,2.90532533859974,0.652746824294064,3.44790011937464,1.20183772023308,140.28546515433
97,2.56538894131741,0.349725179548563,3.91891528217326,2.52238149406409,139.636896145635
98,2.81987625023024,0.313120530116431,3.68106155515597,1.69258254252627,140.480053473078
99,2.74125797581394,0.416406708163041,2.07410743465756,0.927563936833585,140.435883381083
100,2.57372690235908,0.353149037715778,4.06058303170574,2.9313369243035,139.303378683915
101,3.27156202064796,0.850532652121546,3.38324421997972,2.90200459234969,138.428994062358
102,3.25697343545871,1.28457705005806,2.92147395499576,2.6296844663695,137.621801909534
103,3.91514071757577,0.195675588391288,2.60979187645012,1.63683097421457,138.164937211861
104,2.46595458363272,0.267459203861145,4.2942994951268,1.3185128033761,139.499851310053
105,2.74785114035975,0.146535208526543,2.75688796302708,0.734810859223018,141.569947185984
106,2.80567550740347,0.890840379537266,4.02976541110364,2.16584526784871,138.996213385674
107,3.28323239879683,1.10423783363392,4.26469534451206,0.184399720614047,137.904602834989
108,3.46663776270924,1.33578145789747,3.47431658535936,1.11744683791761,139.283881801904
109,3.00377086367144,1.10237971072404,2.63505352015741,1.15488594977321,139.664842489399
110,3.70757308467903,1.12000358635562,2.11971562723892,0.352424557072765,139.99476171462
111,3.20143072107155,1.30482262232847,2.4618461860695,0.198980412324331,140.208192724299
112,3.44752148092325,1.53441675128508,3.96011551170301,1.5830909430293,138.455568659546
113,3.54733850617381,2.12487372886211,4.02555324296159,3.70989451878415,135.693288451987
114,4.56210588520134,2.25819014006973,4.93778478821101,2.9604943968768,135.649850362516
115,3.998244110997,2.08097403946072,3.17449058114541,3.69798046886677,134.552627109278
116,3.72624079622524,2.0736706003796,4.58778676472349,3.70275755816026,136.235422321688
117,3.35881342522591,0.608094078927712,3.88647492299918,3.53072381503591,138.111050233199
118,3.48540278792257,0.0817107749483331,5.43479058690132,4.87908039430613,137.151509589684
119,2.30464255595128,0.0082087487159516,6.36116207006585,4.86967727300978,137.711825075564
120,2.78289364178012,0.0788584467809417,4.97854236836713,1.35503359055435,138.859641551623
121,2.83573403270316,0.982824723269412,4.99457188804775,4.94976029826054,136.346596579294
122,2.30416729928408,0.894304335059453,5.14359413179317,1.11951926617039,135.30832469314
123,2.67675824008993,0.342363631207842,1.80147070505854,0.71241548485955,140.327540522521
124,3.14750571661609,0.774542834685726,3.15459622982681,1.0060572007005,140.396252473086
