"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.94852260704142,2.30568921873087,1.68518679064736,0.533467955618569,138.838455065882
2,4.25211815832897,0.527303649435457,4.64854081977927,3.12057457330333,146.37654290763
3,4.26466648498848,0.994636143161276,4.86853659137086,4.85770296764052,144.754368640112
4,4.37171155119442,1.89627920263077,7.10870971896005,4.98460999356304,144.62105772586
5,3.5866975768213,0.209605973595767,6.60534252725799,6.13230430054582,145.439419882038
6,3.4662713884869,1.4220786245604,7.52817387668619,3.17230041735185,143.919750148208
7,3.38387620063239,0.79309605732118,4.86543036157749,4.09370986001188,146.485234336597
8,3.22687399681349,0.186717435819823,4.26791330043496,4.2121039998931,146.306993359796
9,3.04031650858307,0.027800966442841,7.01015053927332,6.24085379773415,145.793052800245
10,4.2212934175466,1.12266112584011,7.02453537560999,3.86482149278997,145.032296348462
11,3.40426124126939,0.562187211055871,3.97609866984817,3.98890879952717,145.985214520691
12,3.21962785186515,0.695124678403902,4.21187238942403,1.42226482778564,148.201321693888
13,3.37477622120002,0.101771284284439,3.62386752005083,0.628075134415702,149.186151970906
14,3.29941017543578,0.173267161069546,2.67879269119729,0.335011484507667,149.439040138397
15,2.90170673948146,0.08038044947518,2.93898649084032,0.43294155655037,149.408198480718
16,3.3251165863243,0.432276595798725,3.21309476276987,0.383705968495262,149.273854974131
17,3.69305122409116,0.618542581091603,2.18757588319024,0.55826022809417,148.225434990601
18,3.58779941269229,0.319824697598478,3.10757585487981,0.0664958410540444,149.336942386366
19,3.00283916823625,0.274684399309516,3.54371438453295,0.37322755977316,149.130918951926
20,3.52171533222196,0.820429683347415,3.24530636535591,0.707505811549092,148.80237014459
21,3.92338157722765,1.65111558833159,2.94462249473177,0.921596176494934,147.824116470174
22,4.04792078807508,2.00487371310484,2.93155166246703,0.0895606985925575,148.007170405974
23,4.35210354389997,1.3964777478987,4.40739728401368,3.04584645194765,146.373484450214
24,4.68170840088178,1.97622863777949,3.65138843679023,0.602364436961262,147.208827860317
25,3.53304173534304,1.74620946149093,3.75685801269376,1.76378266045827,146.977745800155
26,2.77858208637209,1.24307636722196,2.50849609755402,1.34500174538776,145.630036508075
27,4.37623024138797,0.443437107714561,4.38047124255835,0.80840418489021,146.768162654011
28,2.50727094023049,0.49468621386125,3.33888280138811,1.81295168437476,146.796177484405
29,3.38719868036076,1.09322682528439,4.97622573860801,1.99107374375224,147.205208240808
30,3.38152437704323,1.13605272198571,4.13100920090909,0.161386551665476,147.794500793036
31,4.09120805231037,0.884894022503668,5.14927375904009,1.2297688606042,146.70048701517
32,4.58217587820701,3.2150877883318,2.10149945925412,0.149924430859206,145.991169672511
33,4.89695975963348,1.46978491500574,3.7266665544793,0.564785293990868,146.672567886481
34,4.12732950958481,1.87171793456109,2.31726576587606,0.111221735445978,147.898275047768
35,3.81229209318636,0.916971001845795,2.33761382491933,0.0319352779225441,148.804920945788
36,2.9270976901811,1.23836898441391,2.46458116163196,0.413352575971552,147.248135859345
37,3.21042977532191,2.3135676498721,3.0916143927555,2.13805577719687,144.01155466096
38,5.62800225033321,3.97480150866603,4.91711095239031,1.81262225703522,144.11961651137
39,3.54852062434402,3.17507471756977,5.56124961485834,5.49217379605647,140.575003506008
40,4.9401297945116,1.55037045615811,8.31908763633001,9.38782374063139,140.352347031096
41,3.27152789167406,1.45429840834571,9.723234764267,11.1940041083178,140.032572109431
42,4.35540654212249,0.649291501835113,13.4916764389554,16.2328688484651,136.275742381094
43,2.72558456713034,0.431073681659108,17.8466597065375,14.0200125719563,137.558616422467
44,3.80842716944841,2.47404863941726,15.8246377130887,16.7385589932663,136.793424590852
45,3.3703446916036,1.30109116588731,18.820716529631,17.6787970327014,137.958922551954
46,4.23884119125186,0.710763671988803,18.2775965007605,15.5724469483749,137.720180591506
47,3.20960838858797,0.373125621109904,17.0629289989206,16.0448002808041,139.812408367525
48,3.53624251394312,0.199250548343287,16.1830791469002,15.260244711519,140.196949574441
49,3.11455531427939,0.672942365803688,13.9275824675383,14.6374396238066,139.976570352059
50,3.98617388614404,0.425635916228438,13.8656546063719,14.9912074487419,139.246025200484
51,3.11453359151898,0.282152005846722,14.6632235179181,14.7060732118769,140.623553854277
52,3.36644411743323,0.676561958437765,15.4409940826795,16.0474048106683,139.515411541488
53,4.29781756672477,3.24418417622099,18.1900116078978,17.8136207347278,135.793572916653
54,4.41930059719907,0.496851202499801,18.5313290155069,16.7525607829726,137.366188020469
55,4.1483587548067,1.11752075768596,16.3490931346392,13.5384143082756,138.884725769133
56,3.21940222365785,1.0565219560789,13.8959303603531,13.0922955818654,140.577023172441
57,4.20311909891427,0.450565225444572,10.5504723154076,2.84164792715782,136.714953364494
58,3.6878151287935,0.619937315295285,4.02948465538091,1.12686301657879,148.398756589567
59,3.54509113559146,0.622144532997003,3.59664129159811,0.573983021590089,148.867587196268
60,2.53054508933121,0.130445938823313,2.65929332005808,0.588300663334682,148.380991614679
61,2.98102297862746,0.738053743704594,3.18076454821644,0.00533948700794182,148.737457700671
62,3.12370499950749,1.01992810103611,2.16161062731568,0.0500445067876741,148.201547489467
63,4.02768706025732,3.43729915803201,2.94004898359587,0.767150324625399,144.744057617909
64,3.03324590341304,3.46069299721687,2.2274751228472,0.995208401262889,139.121063884232
65,4.59620779075215,3.31488347525377,2.79048595957449,2.42823828871367,143.661725570123
66,4.37971312962863,0.890561111066319,4.37928928507698,2.51972695217311,146.644321907632
67,3.78951761822018,0.978331021743571,5.77646432859725,3.56181226115155,146.598920536449
68,3.0365515569312,0.242122090814294,5.22524496673332,2.43551515969425,147.722383563355
69,3.33571869450073,0.125656730724164,5.9672323824884,2.21119130814775,146.970739181474
70,2.79777670698379,0.161969197248774,5.51667684595898,2.56416903247411,147.293495235142
71,2.63652060689285,0.331234402475098,3.24817738412559,0.392181638665288,148.53000437066
72,3.08858278660828,0.060398978684915,2.83114985113625,0.426555909913217,149.520404090276
73,2.41471515238023,0.10028700036853,2.02655395837646,0.0227367816757585,147.958015396771
74,2.59680964075931,1.05785282539401,1.56692802082241,0.329166408666791,144.682991228356
75,3.06654258629645,0.742732081629176,3.37883095050402,0.0659702045978347,148.740353343625
76,2.86079926806756,0.510958722823321,3.75224339245286,1.90098259938519,147.857433382532
77,2.63275642067671,0.660258823417484,4.453231445727,2.20928531260582,146.719182587289
78,3.52701663262713,0.420288047865758,4.46342502470711,2.4000638168525,147.983634635099
79,3.50679493394009,0.18610033687658,3.97895039161029,0.817807700899279,148.775613695666
80,2.90722513445566,0.272207478211041,3.46863024805058,0.955807571169577,148.870250821666
81,3.35997960464657,1.18676487789244,3.09670625585569,0.712413896493498,148.292173898475
82,3.83441050578679,0.461591854070542,4.48080739413587,2.16710838278767,147.730757077815
83,2.99729031931538,0.416844030560306,3.73271091909321,1.00217314241207,148.693808917193
84,2.66354428583673,0.0695416747403223,3.65488178636399,2.70582002265375,147.323871717487
85,2.8823869623669,1.37588503972179,5.29939148359201,1.88391536886978,145.25410531715
86,2.94478796348668,1.53809671471891,5.1267545351933,2.93331306757544,145.140773642546
87,4.28529088889568,0.864868315000758,4.36215536181438,2.37593809031053,146.920155667382
88,5.23838165341767,4.34958258656689,4.14097512030294,2.11865388506893,143.890497316878
89,5.25444768718678,0.531881915849675,3.9086062501085,2.37194915892132,143.48653520442
90,3.94328722858682,0.624483815048144,5.26438451438196,3.47914755565828,146.754738715108
91,3.39825865948551,1.28517465830019,5.55350645636218,2.15121347911937,146.372176341502
92,3.89901746975176,1.21909113882574,4.01370874782939,1.85759654170805,147.693243322954
93,3.1942603158107,0.564441171763799,4.30250420726321,0.628517139086498,148.255711142334
94,3.18419720198773,0.331304222815748,3.77040756834047,1.58853319038076,148.652072535701
95,3.3966684425187,0.0656417139061854,3.57686984842441,0.632462856194889,149.205341408646
96,3.41056211909723,0.756728341848045,4.98250129642132,3.0932457304621,147.32423648642
97,3.74587942400384,0.340542187436652,5.06428132986303,2.91381946355083,147.358533875905
98,3.17377713443508,0.0269430027543166,4.33846117192681,3.46697069773383,147.461623308565
99,3.1775561795457,0.0202052457443277,3.80742730869385,2.45312466451629,148.218396660347
100,3.73055170055843,1.91608355157626,4.94615483513227,2.82053648825626,146.18730657521
101,5.61181552262206,1.99632967001811,3.6546946801841,1.86287393497413,144.516894349792
102,5.53871439340723,1.79622805332451,5.46405611930496,0.91854694180139,143.013401163838
103,6.46919107123043,4.80019682113892,2.8346402095174,1.8819433511455,142.628264425579
104,7.49134878364268,4.72110885012545,2.9600421561413,0.840203799542777,142.080881615476
105,7.46670094670254,4.4326843383929,2.87678807070509,0.151923090970529,142.362921538923
106,5.57240293532378,2.84453693480667,2.7215531636189,0.669188358934998,145.691929008322
