"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.68106389699377,0.916491964101781,3.94230167790246,0.652118865193473,160.084628821463
2,4.59764410491869,0.0215740400442676,3.04641083344403,0.802456799127597,159.955107111734
3,3.9478552437958,1.1289742972076,4.93894568986289,0.694229201894347,158.831538758854
4,4.99625103966903,0.217172489146939,4.19897156679919,0.178226517685518,159.564292366858
5,4.18669343169597,0.151257202357027,2.35383645869613,0.222431033410765,160.096338515551
6,4.15234931787627,0.265514616361678,3.91130846505737,1.63456521051909,159.826609175348
7,4.13080582272854,0.914635543657201,4.51295407827683,3.00279551225775,158.617122240733
8,4.20750979915213,1.05453661520306,7.19484828796039,4.01447542868717,157.358543694669
9,3.7444279464617,0.682038468340073,8.44869630612177,4.42011235365561,155.955074240934
10,4.005051228937,0.3779862824275,5.78177763791017,0.991913591993308,158.440792959505
11,4.8945505014073,0.671479911023799,7.32864544214831,7.60344673650902,155.34160821001
12,3.91789080863878,0.813610185365003,8.89491234120894,7.77200307673992,155.59329965899
13,5.54526754578563,0.950816509152466,9.31012509650731,6.0858503549578,154.96405234937
14,4.44582374570284,0.459846253151897,9.09825208166771,6.76439222219755,156.201366720398
15,4.49465671756832,0.628086656926087,7.51971958887582,0.652732091151923,155.070642802597
16,4.17516676685641,1.31489648435304,4.05030563736376,1.07358044031751,159.556645620228
17,5.23414506784631,3.21095085918306,4.28105608167614,0.292990747366525,158.737464824652
18,5.25863540371219,2.22991986082015,3.45554309462841,0.324956482568514,159.85312353862
19,5.14539210972358,1.34243653111885,3.83604146294538,0.0415259540632456,159.976832434854
20,5.47422822500639,0.871046742605338,3.23460343400805,0.00155521746268888,159.713168363963
21,3.8808219787459,1.30598309233836,5.29300851712371,2.17613277831328,158.256624697129
22,3.97979688620982,1.03456556527092,4.47451676429567,3.20543676598784,158.17686477135
23,4.51848340400252,0.674383054364437,3.69091943159038,1.90343811513677,159.41072428094
24,4.73297286542172,0.568127206080541,4.10503640660698,2.02085396012864,159.351088764916
25,5.34643218288842,1.88513138587883,5.64511354981836,5.29989038859719,156.53246428652
26,5.42825309485423,4.16774797184827,5.33433335463514,5.29547714591218,154.641359490941
27,6.57650098647827,2.97593123668428,9.39978432656388,5.3613678172422,153.879114794747
28,6.32431643378065,4.09596556891635,7.51849259265361,5.23108645044015,155.567330426105
29,6.40285963766665,2.37903193083877,6.60866778655895,3.82381862172676,156.312350904606
30,4.57745078368399,1.20901264750309,5.57297144884715,0.523240982545092,158.329851948012
31,4.54604401945234,0.908339851467425,3.01970904082968,0.882113911858793,159.893757873354
32,3.88511803583342,1.56385123441754,4.01584671045118,3.02219379536775,157.339954149675
33,4.8107968996859,1.43986827318222,3.82935127540244,2.07079135970914,159.085862222986
34,6.0012662053307,2.31194068065602,2.82338062399101,0.781211707688429,158.735870024737
35,4.02531763784359,0.207507732003706,3.97147113048333,0.627742595673895,160.287327711064
36,3.40457026391939,1.67242071721307,2.81858379926606,1.29773201051385,156.650132801491
37,3.58894067859349,0.615498004919326,4.6129196906176,2.67770998265607,158.459695162632
38,3.37258974546829,0.295073597490628,4.4809518657385,1.75613617709612,158.879202115261
39,4.32081242088403,2.06468381510006,5.19521094221842,4.38493469451079,156.801581484863
