"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.52627417352723,1.40278464522628,2.40539595003696,0.237313564040199,137.811594010542
2,4.26961403981715,1.64848904891199,3.40115371452292,0.177373010200524,141.73641347438
3,2.99178390840312,1.61323700164263,3.67533680605101,0.798296983505475,141.207906071274
4,4.10969535685801,1.59903349757346,3.64879570568086,1.13729687552202,141.679448043809
5,4.39209687424854,1.43254291132359,2.5366832000667,0.596880694684919,141.62756633514
6,3.24563301031786,0.00804442466911633,3.31249561803738,0.575533176415995,143.992810552732
7,3.57841253187974,1.25172250864292,2.92445429145786,2.0053880834011,141.556736848577
8,3.49234861806165,0.101881252034587,3.89900475500365,1.73153440781633,142.779060957476
9,2.79992147632399,0.348220458442699,3.89106036602736,2.88323238447095,142.309139436448
10,2.99725703892599,0.291503589340844,4.8651821170732,3.77352247976599,141.865653889525
11,3.33604584487845,0.47536771894813,4.76417354532632,1.58298644241715,142.15506794025
12,3.32832252850834,0.338177636833334,4.14528563087297,2.83141077236549,142.290842194518
13,3.16330307795106,0.493478899787607,4.83828523167987,3.7933241445584,141.588732093301
14,2.79351090783035,0.908321814548925,4.95021472964906,4.04865558152969,140.416757400211
15,3.62760277753711,0.787516597604207,4.83200321852285,1.14259956938099,141.337873364249
16,4.06137015743627,1.41739557295914,3.71925135315064,1.11886380763514,141.791324503331
17,4.49996797861763,1.44153970731936,3.63877959132499,1.21088135917489,140.885529920488
18,3.99479309936945,1.42371329833342,3.26751095672132,1.0560917519418,142.135568135415
19,4.89534260635234,1.97146227700535,4.2545058017894,0.589444195957372,139.285816119895
20,2.9027789932398,1.00997867278824,3.09375492812954,0.443987947771012,142.986678572965
21,2.88831262095043,0.0154603474537304,1.82557905621702,0.639878684159772,143.323986904461
22,3.09918276194553,0.527866069762631,2.29135014965297,0.398262486749256,143.880151097323
23,2.96568577422563,0.304277517116519,2.54441440918329,0.0294870078533544,144.561515000777
24,3.05009205047876,0.391989619133469,3.27344468578909,0.0699838707340627,144.018446285156
25,2.78015026618618,0.668835982072853,3.8963083137084,0.653205358470163,142.731194040336
26,3.37213114471468,0.934514519251461,3.21533340270587,0.40058195862739,143.361442493344
27,3.5045502156691,0.547291175018757,1.52818006947001,0.385738513787688,141.959438916326
28,2.77620746933887,0.987429304272098,2.87898484870825,1.52542150778236,141.922102756419
29,3.05189111297424,0.846936660006321,3.23529778962583,1.05287785572638,143.150792407809
30,3.18458520270565,1.08171653782185,2.5400883772909,0.784884062156087,142.915376288773
31,3.2785095410218,0.736106246420869,3.61705486767513,2.02524992468754,142.643719167598
32,3.27015315673444,0.95946630643327,3.47974918754938,1.49474836774452,142.767892074729
33,3.41861729381068,0.919022421354105,3.14007416465111,1.57339049052624,142.674673691449
34,2.80627279826483,0.509953696158934,3.26184386905659,3.14130397527992,140.998060629655
35,3.03600128548168,0.412299051267962,5.67963779142657,3.46200103245832,141.569907732106
36,3.65275770063713,0.601824457213796,4.59795794324935,1.45521091015696,141.821129588763
37,4.1361790077995,0.601063703564532,2.49410969838845,1.43175890327892,140.923529560889
38,2.72074860440101,0.500537873224473,3.29017683616121,1.08505002402981,143.357953768837
39,3.0907351500455,0.704891975997053,2.22127229852568,0.92242998965258,142.886120071991
40,2.76441545596999,0.132182373747595,3.06612573927188,0.697292123521602,144.270494479716
41,3.13847085960067,0.38993334228227,2.41235078759571,0.10332378415721,144.356449270499
42,2.62306543249068,0.307965580741666,2.30903682804227,0.120033961734948,144.160550803467
43,3.32330992091364,0.289792173570455,2.24350947424981,0.111572871643038,144.15030709279
44,2.64453762578779,0.183625894501906,2.66141017568804,0.02463302825463,144.528612757295
45,2.92527445641177,0.0759548512438464,2.48093122432071,0.489028083357967,144.434206324795
46,2.76349391640985,0.210993853923114,2.98481350277587,1.60122110639802,143.394408918389
47,3.13067377435927,0.593045500326029,4.97029306353659,3.64297564379875,141.615983182691
48,3.12562239479876,0.221930040366793,4.83292419645735,3.57285905601256,142.024115522403
49,3.36779212542137,0.39315411391271,5.50995795808423,3.31737431728156,141.49255148614
50,2.82944082808284,0.198083849866608,4.52648807073778,2.3621013113008,142.856575532194
51,3.69340311151017,0.419238746162579,3.58194876484698,2.56632362370165,141.655735436426
52,3.5829188202654,0.784607156553361,5.63868477606142,2.14069951432131,140.607559166011
53,2.85141351287781,0.689620372400235,4.8495994700603,2.13590000254815,141.852552661034
54,3.00429628642466,0.0448600731036041,5.80912361145436,4.96675174162333,141.17668706396
55,2.6842706358277,0.520853598831773,6.30001938318526,3.75102595021928,140.521654220206
56,3.12288230015062,0.703300529519074,8.06003310032134,6.45175887552918,139.097206860038
57,2.8058864020804,0.282687013737013,8.61322347976635,5.1648873791977,138.525347854665
58,2.89762629642638,0.100157205545818,5.55864229682781,3.81959610004273,141.921030866864
