"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.59690951090345,4.93228699724989,0.806466810587675,0.0910371886226048,131.279966055756
2,6.4904235364611,3.13701912938073,1.66431701460582,0.0734312731309226,134.651829213454
3,5.95240429834753,3.35726566412288,3.24182423518499,1.19690803666722,136.489083866703
4,4.74913471721846,3.68005963332282,3.249014534026,1.68828290307726,137.346837257331
5,5.00712823376917,1.07522710945212,3.29063499119437,1.49777950057034,137.433912315967
6,3.10339869835619,0.846159493632717,3.45972369571791,0.718139492583801,141.830756323426
7,2.68302430289031,0.141560667593495,2.11931778746682,0.714255006623629,142.681426663505
8,3.6561144237437,0.939985395859262,3.58069974742653,0.844095012686908,141.337475590481
9,3.11486230083956,0.9471001162836,2.83628347947935,1.11627235381092,141.814822100071
10,3.35293169286141,0.976281951567943,3.11601209990828,1.1208657875184,141.809102192604
11,2.98764146474162,1.24371902315232,2.91148269025969,0.577586833550491,141.400788799543
12,3.66482608810926,0.212838959590612,2.3508192063308,0.619164720311247,141.933017345358
13,2.89867051099983,0.53458553013469,2.10667137288701,0.0806659244648512,142.956929093404
14,2.8796142568264,0.291017365602066,2.49138749428972,0.887596800670639,142.74607519202
15,2.36156257264587,0.307846821590532,2.30790320620057,0.742772800387622,141.897385879837
16,1.87606264590768,0.352801562081676,2.38255539895604,0.556701505296074,139.542671100775
17,4.50493828956016,2.51192657560251,2.15849319515326,0.166287729333459,140.050414592604
18,3.63266581785528,2.52275282025061,2.92301720698056,0.402253687168565,139.511385725382
19,4.18922968100125,2.69043792781385,4.23579239744568,3.30718476566198,137.652411144687
20,3.69743784128498,1.12151348402074,5.00405147450899,0.347881376242495,138.072701346368
21,3.63915076837083,1.03824007797122,3.26761002398367,4.84402768950198,135.125201475287
22,3.70660429956921,1.16245337314619,6.15565065908159,4.17155009597272,138.572301442392
23,3.44661353469035,1.19710645398227,4.60820422899604,4.24735661479449,138.917207550949
24,3.80427835265277,1.15389837816575,3.73485556612083,3.76250626451165,138.517640009531
25,2.70060490062921,0.387261274798244,2.29047570527414,2.22230826193971,139.858554244088
26,3.19857224943762,0.166112910889777,2.95307924685635,1.37776548603013,142.422192721788
