"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.29705193749908,4.60727364332583,3.55466345714808,2.23843778593528,132.627169942309
2,5.93506503775835,2.63388384942238,3.26427490544722,2.72717991589265,131.570659456923
3,2.39139076596046,0.383199156830233,5.38346984294696,4.2060252542035,137.289111100994
4,3.24117881259416,0.151363187761028,4.58025112680879,1.64305679777807,138.739109219872
5,3.17690408775022,0.0111991167779191,2.49384783063402,0.969502143678415,140.720184081099
6,3.37790888478871,0.239709045506083,2.08487616927563,0.774952171244533,140.116897631953
7,2.63481315603641,0.0266216891844239,2.10113643948415,1.07586745527672,140.548900017013
8,2.52660099432694,0.0420265952557719,2.42104692842877,0.87949572222231,141.087600144285
9,2.90403341423773,0.429355193499017,2.97677729769795,0.699965376616877,140.743465522545
10,3.34205771167015,1.37556116472228,3.75623127050547,1.40592006276987,138.485140904067
11,3.93394061213372,1.88506199027936,2.94196012465154,1.12702116731387,138.238152094329
12,4.07818123215742,0.882652387638621,2.17486391066874,0.825986069891229,138.381389665227
13,2.73309117114356,0.0907157554596791,2.29330163668228,0.662594109879925,141.294973589956
14,2.68376406534756,0.283231615314884,1.58236594352321,1.29538287705559,138.167877087822
15,2.49383892741583,0.302260815055535,1.80250431928788,0.48379633250125,140.313238431559
16,2.70106302404525,0.425858982185489,3.3988860422522,0.377338757544606,140.145385450564
17,2.66325571039345,0.38806390295159,3.01461845577196,1.3403873492042,140.299187362446
18,2.31529495147913,0.0557638486983819,3.69749974540875,2.04589865044375,139.767462773269
19,2.39110171580973,0.0522888137556176,4.02843467132295,2.18862137511064,139.702308995058
20,3.24293888187333,0.164555307523923,4.26045864364545,1.82724570037183,139.260741523983
21,2.47090126628263,0.133082620930686,3.53951047630873,0.381579403638095,140.187871388129
22,3.7478749004438,2.33276358246228,1.86699685556884,0.254299906310717,137.871906253857
23,4.19262818271271,0.799322637630499,2.31083228628454,0.367612220858506,138.591551708966
24,2.04428837744706,0.22150943082437,1.91694493413333,0.538229983122602,139.151300966424
25,2.8586202964971,0.0611805017411901,3.75264784202226,1.32543477699958,140.386254522543
26,3.18484292127146,0.333968501873196,4.39543456113964,1.85358807312629,139.084200810389
27,3.58083389820978,0.896616936214108,2.64007156757557,0.555934162503618,139.968490450136
28,2.62064013339272,0.379636986592299,3.64962779762776,1.48289874162621,139.884243680768
29,3.74963501007081,2.62808195681043,3.15008755092896,1.81003011575745,136.231751274726
30,3.94731982821875,2.32330969342007,3.3009926057617,1.97834824055337,136.889705955949
31,2.82218113031658,2.31714042577659,3.36376097312412,0.0614616266910193,134.728250739705
32,5.35098810738083,2.6871230054746,3.50402151007894,2.43701221492723,134.14621204855
33,4.89119960826082,1.82954451221434,3.40164507528041,0.0276529766509391,135.849970159192
34,2.9047402482831,1.25396600945323,2.85753337533713,0.217500591867457,139.314862456919
35,4.25721888929565,0.64338719294565,1.78042214675754,0.285873626161901,137.86181942553
36,4.29517575309322,0.805506170107258,3.00161357096685,1.97073334653644,136.829259376489
37,4.5916219757733,1.22770104424827,4.38121770110172,1.57534733627975,135.464712608818
38,2.75540998703329,1.03223709358142,2.48201216970971,1.45437532198401,138.583320333714
39,3.06160522559725,0.621427474689644,4.03835545428228,1.44143893182382,139.287728078993
40,2.84890126200603,0.341285986525913,2.88334194785515,1.40279161562238,140.430250246707
41,2.8998672969806,0.204213124079519,3.2152658665975,1.08228870365034,140.742054008787
42,2.89038147446492,0.0616827509882936,2.64443692507702,1.0330898281154,141.058248392283
43,2.79778704434838,0.206891166480487,2.15827456103936,1.1329684145377,140.327284473444
44,3.13985523874333,0.322400802321717,3.10963227884371,1.02713400961686,140.526270480473
45,2.62479748590614,0.36471154339262,2.98027706749642,0.939906380610031,140.56332384166
46,3.06836285255638,0.217163545635142,2.48278376913345,0.617100020955368,141.101824247782
47,2.92121012748729,1.42604451995985,3.13324796634834,0.422052427122496,138.579467178634
48,3.51180461278861,1.92066782753089,2.25180587448734,0.571884626457484,138.537689684433
49,4.20240525887267,2.15248054505555,2.95269919595728,1.80757509044169,137.063186511414
50,3.88412890661927,1.48455955174926,2.67351198852225,0.493591057290744,139.144303088331
51,3.91193912970539,1.11273005373978,2.93886861923023,0.546502514139959,139.108198616584
52,3.01976036313644,1.3411255850107,2.63706237696012,1.18251759606963,138.798690375043
53,3.34081664842949,1.7715735622606,3.06575814077215,0.951038609106827,138.383148776245
54,3.38825087783922,0.201789828511341,5.35151747609515,3.07264362772472,137.757803276758
55,3.62826166807321,0.617881675227051,5.04187062023975,2.29629848447667,137.353378788675
56,2.35159920128108,0.201003856683813,4.79988900892131,3.16785434905364,138.416667491368
57,2.67801361533107,0.274333586460901,4.73213956578678,4.23445419999171,137.966130155485
58,2.71267991918883,0.0251452340048493,3.85696173154668,4.04924020262365,137.829286782856
59,2.39018259494261,0.00355886376884352,4.03950109452987,3.44743561482889,138.752716767846
60,3.33540338124402,0.552832263475852,4.71251938936372,3.03184221305251,138.329857202419
61,3.64182822418106,1.51402618313796,4.84074245543886,4.16976338365158,136.267049459302
62,3.51334428257255,1.46040440143671,7.04220893789462,4.6862794404659,134.807258052016
63,3.16796616555336,0.0435702009347345,4.29310334466105,1.12914585524663,139.153805545363
64,2.48130306470234,0.559162624927481,3.07477493637601,1.10360895946243,139.706451145758
65,3.2431851118533,0.606328713087471,3.22648664513487,1.69726269808611,139.718813572828
66,3.10454958943778,0.740761164110952,3.60908528155776,2.56333371436436,138.866980849621
67,3.42006680151298,0.0438986801164907,4.30913964903692,2.14614037846894,138.82907321962
68,3.22235743618256,1.1680736286882,5.25981601822888,2.31728905176498,136.878333807082
69,4.01035191954343,1.15139540603983,5.0909296304637,3.19347527611064,136.485705277461
70,3.45892049026847,0.924940799935267,5.0288568141474,2.41908398388157,137.531025048575
71,3.24836341518847,1.26324130737765,3.20595808416573,2.39470404667539,138.045790376604
72,3.20094921517266,1.26861605868378,4.09823880902651,0.40692115669551,137.625873633006
73,3.08470862421816,1.34765352689915,3.60403005010335,1.67232284997655,138.403842532946
74,3.72587956645053,2.64156453972028,3.56160528543454,0.622017921516627,136.261135577326
75,4.75951612897887,2.70890629295702,3.8429878047402,0.519667969981713,135.527567536115
76,4.75251492234515,2.9602238851901,3.57092349587759,0.167538578625185,135.635020079361
77,4.77795952914983,2.95022035714511,1.45237341120798,0.168809644137666,135.93685088686
78,5.46137588525496,2.38476926004848,1.63609780812321,0.329867323095562,134.587520826468
79,5.25407955933853,3.77567602622137,3.03787199033121,0.661856814577712,135.123812051923
80,4.81386509546064,4.83892508603136,3.10939194570566,0.428250706786734,132.36394494355
81,4.91607305944153,2.04712375486367,2.38388176785014,0.156602941432094,137.050604577411
82,4.69295054808455,1.91949100481534,3.72442722665323,1.45167641979134,136.297213128318
83,3.18945170933721,1.97455897576812,2.77960868325661,0.938852209826043,137.716117991953
84,3.92533932364769,0.345544567877766,3.92314236220746,1.89455715413315,137.771923685375
85,3.40841775808468,0.417496458335606,3.91248984531919,2.01772002890759,139.169470609124
86,3.11002173866697,1.00583852835694,3.68376478776436,1.85395049790779,138.984026211344
87,3.25669511384701,0.504422984112603,3.43376290151628,1.06289503598099,139.981557376436
88,3.43847899932314,2.22781649855692,2.49917709294751,1.12621119873986,137.243136899006
89,3.09976921564003,0.545912997446341,3.07101923522415,0.351052044852726,140.512555161765
90,2.90724062662244,0.0789832480656665,2.87397154560092,0.474699135262476,141.313471022432
91,2.33902424119961,0.643364506350048,3.64672135648999,1.13756373737664,138.5303431475
92,2.38404140508905,0.377533339962083,2.54665578300275,0.975002392471268,140.030637182702
93,3.53037700671585,0.172562179245107,3.02679640738054,0.426943186339445,140.025021009084
94,3.7141035567303,2.20225452911342,2.12760058498119,0.651146353249457,137.89965511037
95,3.47676234015743,2.18055671351994,3.02677538250673,0.532532373657291,137.740203529594
96,4.0258339411295,1.37967621925199,2.25995423384065,0.296601646167303,139.15073418582
97,3.70159818524795,0.657558400124971,2.31892509186696,0.0146787023006124,140.223047454937
98,2.68105269001843,0.621662307077432,2.26945693530023,0.146165278673753,140.761797176768
99,3.22965514065797,0.753783772129091,2.80364467229783,0.810849363221038,140.270373480876
100,2.62660587656865,0.85931060346698,2.38020820735062,1.42600890476999,138.646292124878
101,2.73367463942291,0.384536375271631,3.34235580005182,1.71468906895176,140.055037486788
102,2.6502663774341,0.284495591834883,4.13673200436726,0.361109968001403,138.896934064918
103,3.12571350388901,1.00622698816057,3.96212226124752,2.77356113671286,138.306467443164
104,2.58324599562431,1.05147159010537,3.72092308180657,0.983374046143311,138.022145463647
105,3.05174576400379,0.4153202855619,3.77587022953641,1.55538253074132,139.849258703422
106,2.66267992919637,0.0383574979443367,2.57171192355288,1.70740803391281,140.203685759629
107,2.34126225568426,0.486141183052439,2.78005871372084,1.73526903069363,138.835179011426
108,3.20541879960023,0.749155971897969,2.8299904136665,2.16978001007107,138.769281337221
109,2.81631442465183,0.780497159118225,5.95959646356956,2.06455638653899,135.597940696342
110,3.33995743692933,0.65225403880508,5.93943427883456,6.18546847693837,135.399911821584
111,2.72230898766973,0.0845347421726436,6.77600609168326,5.39197030131161,137.16451148739
112,3.45825339866787,1.61017167249723,6.46694916873544,4.03432109143235,135.108709951553
113,2.39100772152598,1.91675020025285,6.66278223626056,6.17057320380778,130.104821513904
114,3.97013607150529,0.843278951779655,8.07185540904699,5.20012072081382,133.184351104607
115,2.55004667412373,0.751799619426341,7.98939370131191,7.43123790461341,134.131020647483
116,3.55309287276848,0.501172627309531,7.77305970824724,5.52382698956966,134.896492013804
117,3.39169644718579,0.705343768557281,5.35449167225194,1.10838720645737,135.999112469425
118,3.73691778921287,2.06600124484514,3.05282347149252,0.730027070360467,138.147200682543
119,3.86836386195422,1.1658936496126,3.00085125001242,0.0415062854186421,139.132063224891
120,4.21159212735531,2.1392781766366,2.2258729315717,1.20377742932286,137.183086404059
121,4.19060422146924,0.550933008675873,3.60414652221578,1.01093813449324,137.368362114453
122,3.49448270113175,0.510147798261215,4.4611303706136,1.15821775578088,138.059316114577
123,3.37389435847586,0.290646260343893,3.98529420462196,1.85057286938039,139.263927848511
124,3.60422580478695,1.5969856973161,2.57532605345877,1.79750004528272,137.772896690578
125,3.48084547470064,1.81731919519014,2.97633739381534,0.0441532147686396,138.629027383851
126,4.05322852626172,1.69089074213788,3.16315754954416,1.20510580092736,138.177867943746
127,3.66158784548763,1.35848046383521,2.17739514978176,0.804920284395377,139.055506410965
128,3.65129008837844,1.28560974077489,2.82961824587771,0.581366011871427,139.471834741731
129,3.18507467074803,1.00044652439065,3.23927018081874,0.466818704698206,139.668314588349
130,2.80599814610801,0.743304892845929,2.373411149892,0.0607225953656737,140.719096464771
131,3.90628712084339,0.460733365086465,2.95760910569052,2.92974245656972,136.265385750978
132,2.70342115208808,0.201911691619179,5.00062330635308,1.57418367696837,138.238134886947
133,2.24232251841468,0.109399730245906,4.19429790711109,0.5637619029421,138.528108485302
134,2.44759975906341,0.406691591119051,2.48102296753664,0.729890148590486,140.34149759267
135,2.52606358681225,0.966029196952998,2.87737071996929,0.378825685881191,139.080770090406
136,3.85539889623821,0.866887948122655,3.53887489673553,0.307784441119966,138.447979132997
137,3.69050477635519,0.661714138350593,1.58702355826206,0.211593798426324,139.335088555138
138,3.22709723416808,0.120160989331331,1.5852248824282,0.31131764843457,140.257636837102
139,2.83302438972032,0.475371483547569,2.82199742011912,2.09773966114268,139.27353520868
140,3.49344871540678,0.649436554036183,4.1335668026836,2.87352826131457,138.345592311197
141,3.46443282248795,1.42914607227335,3.9440950607368,1.92056052500199,138.155902030641
142,3.42984962617949,1.04482717322911,4.7158038443,2.59091472037922,137.864361034638
143,3.04007515858442,0.169435442447136,3.02375316031228,3.82737781070347,136.270760747391
144,2.87269149356195,0.166131721930527,4.93246530497286,1.63593039158667,138.488272604604
145,2.59428468246918,0.123415696240253,3.59586448735975,1.33974157755054,140.416486257711
146,2.80216930992227,0.211353168624133,3.79920276750116,2.29257972071999,139.858204997058
147,3.28679349373853,0.954227031007102,4.90976630131532,3.18561743725832,137.789856180625
148,3.05320944490088,0.402952972432932,6.36971139923372,4.2116176374874,137.083801772268
149,2.54360496762508,0.187108305864949,4.04131231196044,4.6064640656738,136.591835893675
150,2.22455628168141,0.763540746528364,5.66450759313472,2.0087922519645,134.50622827024
151,2.96888703589306,0.690524837646883,3.72462270274892,3.13260737505167,138.281192618994
152,2.72725153155212,1.7386666897322,3.20111779215462,0.978456993231098,136.842514222441
153,2.80137054569126,0.38202936171662,3.01612131446045,1.38415114758691,140.385948837445
154,2.84592696830597,0.228283845007342,2.88080923150576,1.72631808013514,140.22728063569
155,2.81056181619063,0.1389967826902,2.73372545816056,0.0523171703143809,141.495222208151
156,2.75426293755678,0.379444770031685,2.00104672803459,0.00678216337681273,141.36560949182
157,2.65271302171148,0.398789300495093,2.40525715737334,0.930702833423464,140.487082985005
158,3.69350905092192,0.544762101949726,2.29107541923032,1.29626387707472,138.826211312822
159,2.90424126992426,0.149617393558086,2.61128198236504,2.10194959152795,139.407398755801
160,2.75297000074314,0.123728024636787,2.70771129469935,0.671981709737823,141.309599538797
161,2.7448465026378,0.52391417014611,3.13128959579032,1.37321293065559,140.085926743643
162,3.12687055281173,0.559472793975825,2.52857775061793,0.945421519650148,140.42479482353
163,2.86105699318269,0.100511819825213,2.11354505515635,0.930967394887199,140.707524131673
164,2.39936211627707,0.241848770454321,2.67386001270211,0.499984194456798,140.780142992687
165,2.42121636696289,0.145169485240266,3.04352890455925,0.552415169177259,140.776753344167
166,3.12881633658521,0.234010075350156,3.67638964839961,0.462702854923018,139.885343166602
167,3.32217528449437,0.282694259008727,2.27120131655191,0.482531400923058,140.748512241749
168,3.06326689240795,0.417496060281708,2.21620541264819,0.0335310034002546,141.349055222289
169,3.13869117982997,0.613490879742271,2.76398710976734,0.387968727101338,140.700979518402
170,2.93332558606448,0.513714136088122,1.99581614124095,0.263135274491519,140.939348039781
171,4.41082452336188,2.5241782282389,2.76873614480369,0.41037389633998,137.560146401948
172,3.43790758270605,0.169094137461788,2.94884817683242,0.867991116647831,140.202002307011
173,2.18557380652128,0.379012254973945,2.97083606054284,0.00217663503006081,139.514862737173
174,2.98790714893331,0.424705376334898,1.8135650483451,0.188188840594822,140.937815719029
